img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000141.png	bloodhound	5.29489	bloodhound	toilet_tissue	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.58886	sea_anemone	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.24252	Irish_water_spaniel	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.94441	common_iguana	loupe	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.63222	sea_slug	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	10.42399	dhole	book_jacket	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.97891	red_fox	orange	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.71737	Gordon_setter	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.78514	toy_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	9.59347	English_setter	burrito	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.99216	Great_Pyrenees	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.89751	Scotch_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.41218	red-backed_sandpiper	speedboat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.99946	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.65270	sorrel	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.36234	collie	shield	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.89614	skunk	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.53234	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.35640	coyote	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.57403	platypus	valley	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.91969	bull_mastiff	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.23557	rock_crab	fig	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.18373	lionfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.88299	bulbul	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.44101	gyromitra	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.51230	Bouvier_des_Flandres	pot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.13240	squirrel_monkey	jackfruit	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.36863	hare	birdhouse	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.52090	Siamese_cat	bow_tie	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.62090	bulbul	television	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.86723	wolf_spider	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.90645	French_bulldog	crossword_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.31694	Irish_setter	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.36900	European_fire_salamander	stretcher	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.28044	beagle	bath_towel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.03959	Ibizan_hound	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.55376	mud_turtle	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.47439	triceratops	wreck	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.66368	snow_leopard	banana	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.82469	sea_slug	quill	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.10945	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.52009	king_crab	hotdog	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.31445	brown_bear	thatch	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	13.52611	hermit_crab	spotlight	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.43215	bighorn	oxcart	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	9.09426	junco	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.76545	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-1.04170	stingray	book_jacket	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	11.61970	eft	hook	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.74055	goldfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.63984	Saluki	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.31559	Great_Pyrenees	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.26619	skunk	paper_towel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.08564	eft	jigsaw_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	11.15083	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.16646	soft-coated_wheaten_terrier	dishrag	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.85547	Persian_cat	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	6.18664	tench	reel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.12185	conch	chain	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.74897	green_mamba	jackfruit	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.38819	trilobite	manhole_cover	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.07458	Saluki	bath_towel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.56527	sea_cucumber	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.07001	jaguar	sweatshirt	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	9.35218	coral_fungus	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	7.56923	hippopotamus	cannon	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.52901	goldfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.29847	tiger_shark	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.50368	eel	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	17.89806	great_grey_owl	chain_mail	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	8.22383	echidna	rubber_eraser	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	9.59704	skunk	feather_boa	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.66527	grey_fox	chainlink_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.95274	night_snake	hook	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	7.09139	black-footed_ferret	broccoli	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.52038	black-and-tan_coonhound	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	15.27380	kite	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.05188	drake	shopping_basket	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	10.38076	pug	bucket	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.43409	rock_python	corn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	12.34546	titi	jackfruit	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	3.70389	groom	kimono	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.28066	dung_beetle	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	9.46208	llama	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.47641	cheetah	plow	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.61833	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	7.21314	chow	wardrobe	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.51892	flamingo	hook	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.62441	tiger_beetle	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.67001	box_turtle	artichoke	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.45130	bittern	ear	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.49514	coucal	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.82815	brain_coral	maze	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.71286	Labrador_retriever	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	7.20725	Bouvier_des_Flandres	lawn_mower	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.75573	komondor	swab	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.61349	jellyfish	balloon	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.36075	American_egret	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.87050	bittern	ear	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.92088	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.60779	Shetland_sheepdog	binoculars	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.59080	garden_spider	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	10.36869	tarantula	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.23408	Madagascar_cat	doormat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.37624	standard_poodle	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.87892	black-footed_ferret	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.64075	loggerhead	cowboy_boot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.92560	Scottish_deerhound	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	6.80618	ant	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.36663	white_wolf	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.83021	Scotch_terrier	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.05946	indigo_bunting	water_bottle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	10.47852	drake	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	4.79880	damselfly	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.89328	bee_eater	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	14.26440	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.34366	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.48701	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.09420	Kerry_blue_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.63561	bulbul	golf_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	9.05645	Scotch_terrier	cowboy_boot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.17608	Lakeland_terrier	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	18.26448	ibex	oxcart	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.03264	Madagascar_cat	mountain_bike	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.69627	schipperke	jean	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.09301	Labrador_retriever	wooden_spoon	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.66621	triceratops	megalith	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.75297	Maltese_dog	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.49213	Japanese_spaniel	barrow	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.50162	black_swan	fireboat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.86700	redshank	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.86960	common_iguana	buckeye	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	8.70915	gyromitra	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.57375	Sealyham_terrier	wool	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.08703	magpie	airliner	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	7.84231	hog	butcher_shop	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.45174	black-footed_ferret	lens_cap	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	7.83006	giant_panda	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.06689	baboon	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.50409	cougar	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	5.22602	water_ouzel	space_shuttle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.30720	proboscis_monkey	window_screen	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	3.11858	grey_whale	submarine	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.27656	common_newt	harp	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	5.76754	Lakeland_terrier	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.68192	white_wolf	ping-pong_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.12635	fox_squirrel	croquet_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.00475	ice_bear	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-8.07550	grey_whale	gondola	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.63233	ladybug	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.24840	American_Staffordshire_terrier	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.85614	king_snake	sock	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.28055	kit_fox	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.88707	coyote	maze	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.13197	marmoset	window_screen	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.45926	common_iguana	pot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.22467	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.51794	black_grouse	rugby_ball	0.01000	wide_resnet50_2	densenet-121
