img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	6.62421	tusker	chain_mail	9.26938	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	1.68602	dugong	sleeping_bag	9.07983	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	0.23662	kite	jigsaw_puzzle	9.72245	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.15098	black_grouse	snowmobile	9.11916	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.82486	bull_mastiff	muzzle	9.24653	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.24126	African_hunting_dog	dogsled	9.30878	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.89590	otterhound	suspension_bridge	9.32130	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	5.88657	Afghan_hound	fur_coat	9.28217	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.01064	slug	spider_web	9.73118	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	0.12285	howler_monkey	spider_web	8.98403	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.20553	spotted_salamander	spider_web	9.24252	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.09204	African_chameleon	balance_beam	9.09694	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	7.44334	white_wolf	dogsled	8.85332	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.56830	indri	jigsaw_puzzle	8.99255	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.58382	gorilla	comic_book	9.98715	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.96113	macaque	ski	9.25973	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.26333	hare	digital_clock	9.68076	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.34819	dowitcher	acorn	8.83756	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	0.92323	bighorn	maze	9.26272	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.62335	Rhodesian_ridgeback	tennis_ball	9.21805	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.95047	silky_terrier	wig	9.30392	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.89172	harvestman	spider_web	8.99840	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.44024	American_lobster	comic_book	9.30415	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.21805	kelpie	muzzle	9.06368	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.71176	Ibizan_hound	tub	9.19274	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.36625	puffer	custard_apple	9.25066	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	4.80394	grasshopper	hip	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.00068	impala	plow	9.20174	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.33846	kite	jigsaw_puzzle	9.62710	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.17428	Persian_cat	radiator	9.77136	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.54795	hyena	acoustic_guitar	9.12076	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-0.71714	Rottweiler	croquet_ball	9.02541	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.74360	armadillo	mosquito_net	9.33780	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.18922	sea_urchin	coral_reef	9.90006	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	7.48872	bloodhound	jigsaw_puzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.90810	sea_urchin	coral_reef	9.92211	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.51402	miniature_poodle	teddy	9.13097	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.49244	common_iguana	spotlight	8.82361	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.15085	sea_slug	coral_reef	8.89888	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.51793	dhole	window_screen	9.22135	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.18674	red_fox	jigsaw_puzzle	9.31619	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.20090	Irish_setter	tennis_ball	9.26357	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.75353	toy_terrier	tennis_ball	9.06993	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	7.28069	English_setter	home_theater	9.38220	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.75089	kuvasz	football_helmet	9.19985	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.36829	Scotch_terrier	muzzle	8.76993	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.69779	red-backed_sandpiper	fountain_pen	9.50557	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	6.00178	Siberian_husky	dogsled	9.39918	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.98896	sorrel	muzzle	9.33815	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.13046	Border_collie	birdhouse	9.06996	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.92642	skunk	oxygen_mask	9.33349	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.54118	snow_leopard	wool	9.12828	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.04062	coyote	jigsaw_puzzle	9.50207	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.01693	platypus	spider_web	9.73481	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.92910	American_Staffordshire_terrier	dishwasher	9.31234	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.95205	Dungeness_crab	fig	9.26720	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.83622	lionfish	coral_reef	9.84205	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.22236	bulbul	hip	9.78695	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.25101	gyromitra	mushroom	9.59856	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.83402	Bouvier_des_Flandres	grocery_store	9.22936	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.47439	proboscis_monkey	jackfruit	9.22285	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.16261	baboon	nipple	9.13960	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.18951	Siamese_cat	carton	9.01221	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.14563	bulbul	worm_fence	9.80899	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.23583	wolf_spider	spider_web	9.71204	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.72110	pug	mosque	9.32039	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.39876	Irish_setter	tennis_ball	9.16190	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.41562	European_fire_salamander	chocolate_sauce	8.84168	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.88160	Brittany_spaniel	bath_towel	9.32608	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.83945	German_shepherd	dogsled	8.64489	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.28172	terrapin	jigsaw_puzzle	9.31744	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.45515	triceratops	jigsaw_puzzle	9.23364	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.80605	snow_leopard	stopwatch	9.17239	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.94188	jellyfish	matchstick	9.83369	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.84019	English_foxhound	cinema	8.76521	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.97617	king_crab	rule	9.47789	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-0.39794	marmot	megalith	9.00083	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.64236	hermit_crab	thimble	9.24617	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.73855	bighorn	worm_fence	9.23998	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.37038	junco	bagel	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.07148	Staffordshire_bullterrier	tennis_ball	9.32235	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-2.56568	scuba_diver	jigsaw_puzzle	9.30029	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.17754	eft	jack-o'-lantern	9.26654	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.97612	Saluki	muzzle	9.31241	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	1.74143	borzoi	jigsaw_puzzle	9.20409	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.08409	skunk	jigsaw_puzzle	8.78961	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	2.54907	eft	acorn	9.38376	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.06867	bee_eater	stole	9.77107	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.96291	miniature_poodle	custard_apple	9.18339	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-1.95385	Persian_cat	teddy	9.31900	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	1.27391	tench	jigsaw_puzzle	9.76415	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.34443	common_iguana	brass	9.24774	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.58802	green_mamba	hatchet	9.11101	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.57209	trilobite	vault	9.34187	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.40765	Saluki	bath_towel	9.48525	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.91533	electric_ray	megalith	9.29251	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.40554	jaguar	freight_car	9.99809	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.39929	coral_fungus	coral_reef	9.21864	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.30494	water_buffalo	canoe	9.36954	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.71832	goldfish	coral_reef	9.27619	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.21316	tiger_shark	wreck	9.75829	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.31218	eel	coral_reef	9.13426	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.27218	great_grey_owl	head_cabbage	9.21494	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.76235	echidna	artichoke	9.34340	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.93412	skunk	quill	9.58897	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.06425	grey_fox	mousetrap	9.24606	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.19282	thunder_snake	jigsaw_puzzle	9.35457	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.71522	black-footed_ferret	washer	9.10486	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.76912	Rottweiler	muzzle	8.97728	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.44915	kite	power_drill	9.27870	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	1.44635	cock	wool	9.28730	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.87578	pug	comic_book	9.45531	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.48888	rock_python	file	8.77482	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.18004	titi	jackfruit	9.31353	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.64214	dung_beetle	acorn	9.14752	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.82559	llama	muzzle	9.46972	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.99464	cheetah	thimble	9.30300	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.64495	Chihuahua	space_heater	9.16712	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.40561	chow	teddy	9.19921	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.47974	flamingo	shopping_cart	9.27161	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.96015	tiger_beetle	bow	9.67201	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.41979	box_turtle	maze	9.21466	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.76153	bittern	harvester	9.30524	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.90790	black_grouse	joystick	9.17527	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.05653	brain_coral	coral_reef	9.30363	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.08426	Labrador_retriever	muzzle	9.04943	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.70998	Bouvier_des_Flandres	rain_barrel	9.09318	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.17027	komondor	bookshop	9.01376	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	2.63354	jellyfish	jigsaw_puzzle	9.27889	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.06594	American_egret	lakeside	9.87391	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.47898	bittern	hip	9.28671	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.23486	clumber	muzzle	9.19885	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.89390	Shetland_sheepdog	tennis_ball	8.83035	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.03177	barn_spider	spider_web	9.33523	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.41635	tarantula	jigsaw_puzzle	9.99014	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.29022	hen-of-the-woods	oxcart	8.98797	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.37578	standard_poodle	teddy	9.83260	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.39671	black-footed_ferret	frying_pan	9.19330	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.78927	loggerhead	cinema	9.28602	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.25237	Scottish_deerhound	jigsaw_puzzle	9.74377	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.73340	ant	honeycomb	9.99547	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.53893	white_wolf	teddy	9.32265	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	0.57526	Scotch_terrier	jigsaw_puzzle	9.07205	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.11611	indigo_bunting	fig	9.62796	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.47188	drake	lakeside	9.16423	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.81207	garden_spider	screw	9.28554	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.73362	bee_eater	paintbrush	9.16884	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.24875	Afghan_hound	hoopskirt	9.30110	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	5.71442	miniature_poodle	pajama	9.22106	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.92097	Kerry_blue_terrier	accordion	9.11964	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.92575	Scotch_terrier	harvester	9.18196	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.35857	bulbul	rocking_chair	9.04525	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.27567	Scotch_terrier	muzzle	9.24206	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.92894	otterhound	wreck	9.31440	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.80057	ibex	bassoon	9.28154	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.52951	skunk	mountain_bike	9.21042	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.50715	skunk	mousetrap	8.97810	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.39064	Great_Pyrenees	tennis_ball	9.20291	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.19912	water_buffalo	megalith	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.45142	toy_poodle	teddy	9.21994	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.06320	Japanese_spaniel	jigsaw_puzzle	9.30090	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.01305	black_swan	hook	9.18215	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.78607	redshank	honeycomb	9.36875	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.75707	common_iguana	crash_helmet	8.93042	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.97369	gyromitra	mushroom	9.18058	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.88726	Sealyham_terrier	pillow	9.31189	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.90931	black_stork	matchstick	9.14917	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.83157	hog	butcher_shop	9.27863	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.37886	black-footed_ferret	jigsaw_puzzle	8.88748	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.67640	giant_panda	teddy	8.77923	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.21070	Irish_setter	jigsaw_puzzle	9.10261	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.34811	cougar	buckle	9.29568	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	0.71683	water_ouzel	dam	9.72176	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.08570	proboscis_monkey	oxygen_mask	9.23949	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.89735	killer_whale	submarine	9.21401	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.14972	common_newt	jigsaw_puzzle	9.18416	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.46961	Irish_wolfhound	hip	9.09053	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.10914	white_wolf	jigsaw_puzzle	9.28796	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.86164	fox_squirrel	corn	9.27943	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.90222	white_wolf	teddy	9.28755	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.26952	ladybug	hip	9.16824	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.17448	Walker_hound	muzzle	9.32352	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	4.47620	king_snake	coral_reef	8.81655	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.12307	red_fox	chime	9.35907	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.16119	dhole	maze	9.75560	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.13709	marmoset	prison	9.46498	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.75066	common_iguana	head_cabbage	9.16195	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.31797	cocker_spaniel	tennis_ball	9.00206	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.41783	black_grouse	maze	9.22143	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.06440	scuba_diver	jigsaw_puzzle	9.40022	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.08894	ox	oxcart	9.03271	squeezenet	efficientnet-b0
