img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	6.23980	sea_lion	wreck	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-3.73877	ballplayer	military_uniform	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	4.41548	common_newt	hip	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000040.png	garden_spider	5.37505	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000043.png	spoonbill	11.21791	spoonbill	pole	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	15.46903	standard_schnauzer	ping-pong_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	10.14524	Newfoundland	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	6.02496	Cardigan	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000050.png	sturgeon	0.58366	gar	butcher_shop	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000051.png	bee_eater	12.25941	bee_eater	quill	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000052.png	axolotl	23.53470	axolotl	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000055.png	polecat	0.00571	weasel	bassinet	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.61927	Pomeranian	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	13.64490	stinkhorn	mushroom	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.05717	giant_schnauzer	stole	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000063.png	jellyfish	5.07290	tiger_shark	wreck	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000064.png	green_lizard	7.98177	green_lizard	window_screen	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000066.png	eel	8.00225	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000067.png	tusker	13.84705	tusker	chain_mail	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000072.png	dugong	9.47163	dugong	ocarina	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000073.png	kite	10.24576	kite	birdhouse	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000075.png	black_grouse	13.58431	black_grouse	worm_fence	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.90959	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	11.69164	African_hunting_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000079.png	otterhound	9.50170	otterhound	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	14.00916	Afghan_hound	hand_blower	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.82971	walking_stick	spider_web	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000087.png	siamang	8.28882	howler_monkey	custard_apple	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	10.67335	European_fire_salamander	bow	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000090.png	American_alligator	16.12703	American_alligator	running_shoe	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.94414	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	9.30672	indri	binoculars	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000093.png	gorilla	9.30914	gorilla	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000095.png	macaque	4.74936	macaque	teddy	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	13.07944	hare	hay	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000098.png	dowitcher	13.15512	dowitcher	acorn	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000100.png	bighorn	6.61667	bighorn	alp	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.01039	Rhodesian_ridgeback	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	4.96188	silky_terrier	wig	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000107.png	harvestman	7.35912	harvestman	spider_web	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000111.png	American_lobster	8.33064	American_lobster	plate	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.33871	miniature_pinscher	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	2.55779	basenji	laptop	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.34105	sea_slug	cheeseburger	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.91983	grasshopper	hip	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000127.png	impala	16.03168	impala	plow	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	8.72459	vulture	worm_fence	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.98696	Persian_cat	laptop	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000133.png	hyena	15.14594	hyena	half_track	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000134.png	Doberman	5.75897	Rottweiler	croquet_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000136.png	warthog	8.72487	mongoose	bonnet	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.78747	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000141.png	bloodhound	2.16744	bull_mastiff	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.70446	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.22891	toy_poodle	bearskin	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.81325	common_iguana	analog_clock	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.49956	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000156.png	coyote	10.43139	dhole	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.69432	red_fox	rule	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.87857	Tibetan_mastiff	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.83707	toy_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000172.png	English_setter	8.32770	English_setter	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.36589	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.55497	Scotch_terrier	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.73675	red-backed_sandpiper	sandbar	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15417	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.55087	sorrel	horse_cart	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.70081	collie	rain_barrel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000181.png	skunk	5.97124	skunk	guillotine	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	17.29254	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000188.png	coyote	10.29425	coyote	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000189.png	platypus	4.07709	platypus	valley	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.08425	bull_mastiff	shopping_cart	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.13552	rock_crab	fig	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.95418	lionfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.24194	bulbul	hip	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000200.png	gyromitra	8.08896	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.79708	Kerry_blue_terrier	wool	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	9.61288	indri	jackfruit	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000207.png	albatross	7.17832	albatross	fur_coat	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.03819	Siamese_cat	space_heater	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000217.png	bulbul	18.06549	bulbul	worm_fence	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.00089	wolf_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000220.png	pug	7.91527	pug	bow_tie	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	3.47157	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.12167	European_fire_salamander	chain	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.44418	beagle	sombrero	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.64617	collie	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.85558	bolete	mushroom	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	4.77717	triceratops	rotisserie	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.34431	snow_leopard	crossword_puzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.01743	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.35823	English_foxhound	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000238.png	king_crab	2.59271	king_crab	ear	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.52507	brown_bear	megalith	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.41048	hermit_crab	acorn	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.81600	ram	oxcart	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000247.png	junco	11.86158	junco	prison	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.55047	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	1.55217	stingray	snorkel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000258.png	eft	13.11926	eft	chain	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000262.png	goldfish	6.66648	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.24053	Saluki	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.44191	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000273.png	skunk	1.68092	skunk	paper_towel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000276.png	eft	3.25981	eft	acorn	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.21312	bee_eater	Granny_Smith	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.71825	Tibetan_terrier	dishrag	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	7.34801	Persian_cat	ping-pong_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000293.png	tench	7.81456	sturgeon	reel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	2.50496	frilled_lizard	shovel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.69370	green_mamba	knot	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000299.png	trilobite	9.97725	trilobite	screw	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000300.png	Saluki	2.47237	Saluki	bath_towel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	4.29550	chiton	poncho	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000303.png	tiger	13.83795	jaguar	cab	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.90589	coral_fungus	mushroom	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	7.60400	hippopotamus	dam	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000307.png	goldfish	12.45507	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000312.png	barracouta	9.56363	tiger_shark	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000316.png	eel	8.98535	eel	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	14.48534	great_grey_owl	binoculars	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000319.png	echidna	7.65398	echidna	doormat	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000322.png	skunk	12.56658	skunk	doormat	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000323.png	grey_fox	13.85856	grey_fox	freight_car	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000324.png	sea_snake	14.02355	sea_snake	chain	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.05665	black-footed_ferret	shower_cap	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.23187	Doberman	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000328.png	kite	12.95391	kite	warplane	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000329.png	cock	6.48293	hen	sombrero	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000333.png	pug	9.13402	pug	bath_towel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.19521	boa_constrictor	accordion	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000340.png	titi	12.47174	titi	worm_fence	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000341.png	groom	8.57544	groom	gown	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	9.91727	dung_beetle	hair_slide	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000343.png	llama	5.15788	llama	horse_cart	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.37490	cheetah	thimble	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.18682	Chihuahua	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000355.png	chow	8.94605	chow	dial_telephone	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000356.png	flamingo	14.63476	flamingo	lakeside	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.96760	tiger_beetle	reel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.82778	box_turtle	artichoke	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000363.png	bittern	14.35216	bittern	ear	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000370.png	coucal	10.39861	coucal	quill	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.31099	brain_coral	maze	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.24897	Labrador_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000379.png	cairn	8.37765	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000383.png	komondor	7.67686	komondor	swab	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000386.png	jellyfish	9.03834	jellyfish	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000389.png	crane	-1.28169	American_egret	lakeside	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000390.png	bittern	10.22636	bittern	corn	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.19692	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.71139	Shetland_sheepdog	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.85783	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000396.png	tarantula	10.27403	tarantula	coral_reef	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.40469	Madagascar_cat	honeycomb	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	4.75619	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	11.25210	black-footed_ferret	paper_towel	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000404.png	loggerhead	14.23654	loggerhead	artichoke	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.37679	Scottish_deerhound	park_bench	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000407.png	ant	10.76300	ant	honeycomb	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.94007	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	7.53006	Scotch_terrier	swab	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	11.34385	indigo_bunting	birdhouse	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000415.png	drake	10.10705	drake	lakeside	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.00651	grasshopper	screwdriver	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000420.png	bee_eater	9.17295	bee_eater	paintbrush	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	17.31792	Afghan_hound	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.21420	miniature_poodle	wig	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.30682	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.72440	miniature_schnauzer	ski	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000439.png	bulbul	10.55263	bulbul	mixing_bowl	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	15.83603	Scotch_terrier	shoe_shop	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.02981	Lakeland_terrier	tennis_ball	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000444.png	ibex	18.19602	ibex	oxcart	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000446.png	skunk	11.14029	skunk	cliff	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000447.png	skunk	11.35648	skunk	broccoli	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.14266	Great_Pyrenees	ice_lolly	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.66972	triceratops	megalith	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.68014	toy_poodle	feather_boa	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.35678	Japanese_spaniel	sunglass	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.46020	black_swan	lakeside	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000470.png	redshank	15.43241	redshank	honeycomb	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000471.png	common_iguana	14.83158	common_iguana	pineapple	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000472.png	gyromitra	4.39852	gyromitra	mushroom	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.24747	Sealyham_terrier	gown	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000476.png	magpie	9.28762	magpie	space_shuttle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000478.png	hog	10.81019	hog	butcher_shop	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	6.67868	black-footed_ferret	doormat	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.53984	giant_panda	teddy	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000486.png	baboon	6.19503	baboon	parachute	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000487.png	cougar	13.92580	cougar	chainlink_fence	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000492.png	albatross	7.35906	bald_eagle	lakeside	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.90505	proboscis_monkey	window_screen	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.29775	grey_whale	submarine	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.60760	common_newt	wing	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000500.png	otterhound	9.00366	Irish_wolfhound	muzzle	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000501.png	white_wolf	16.07766	white_wolf	jeep	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.87573	fox_squirrel	mousetrap	0.01000	efficientnet-b4-advtrain	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.64929	Samoyed	speedboat	0.01000	efficientnet-b4-advtrain	resnet50
