img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000093.png	gorilla	-35.33394	centipede	bath_towel	19.98003	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-33.50449	wombat	teddy	19.98747	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-29.68289	European_gallinule	stole	19.97275	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-29.61386	earthstar	acorn	19.63191	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-18.96979	slug	cardigan	19.66510	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-28.89316	armadillo	tennis_ball	19.98296	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-32.95892	Newfoundland	stole	19.99201	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	-16.72963	goose	spider_web	17.67504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-43.80563	llama	jigsaw_puzzle	19.95922	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-31.47604	platypus	muzzle	16.82062	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-26.50876	African_chameleon	jigsaw_puzzle	19.98535	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-23.96099	gar	custard_apple	19.99329	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-21.66208	collie	jigsaw_puzzle	19.99652	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-32.91791	water_buffalo	mountain_bike	19.99240	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-20.58315	three-toed_sloth	spindle	19.89754	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-20.22600	collie	jigsaw_puzzle	19.99995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-31.35444	Lakeland_terrier	doormat	19.99443	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-103.25352	coho	bubble	19.99440	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-33.40813	Kerry_blue_terrier	handkerchief	19.99757	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-22.33891	wood_rabbit	wool	19.97249	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-27.31004	quail	jigsaw_puzzle	19.99484	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-45.88163	European_fire_salamander	jigsaw_puzzle	19.98381	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-18.13603	barn_spider	spider_web	19.63302	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	-30.60913	kelpie	spotlight	19.98401	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-28.27944	pug	toyshop	19.98767	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-29.05370	basenji	goblet	19.96690	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-35.26962	Saluki	handkerchief	19.96978	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-23.30796	tarantula	quilt	19.97365	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-20.67255	proboscis_monkey	jigsaw_puzzle	19.02102	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-33.05003	marmoset	handkerchief	19.99958	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-25.07187	cock	prayer_rug	19.97542	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-28.87417	Saluki	muzzle	19.91477	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-31.41404	African_grey	stove	19.80258	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-25.95923	Arabian_camel	dogsled	19.99700	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-24.48659	weasel	cuirass	19.83145	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-30.38299	earthstar	teddy	19.95570	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-46.36652	Shih-Tzu	shower_cap	17.82966	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-30.26413	triceratops	cardigan	19.99085	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-34.59566	African_grey	bonnet	19.97241	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-20.61705	tarantula	manhole_cover	19.88643	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-32.07745	common_iguana	vestment	19.97712	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-28.64765	spiny_lobster	honeycomb	19.42425	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	-29.08776	sea_slug	knot	19.98507	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-28.84889	Arabian_camel	handkerchief	19.99472	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	-29.16181	groom	necklace	19.98675	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-37.58852	cheetah	teddy	19.99780	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-51.78904	tabby	confectionery	19.95504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	-30.85125	water_snake	stole	19.96580	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	-47.77560	Siamese_cat	carton	19.79955	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-25.09805	llama	worm_fence	19.97909	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-29.22133	Irish_water_spaniel	wallet	19.97128	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-34.79829	Arabian_camel	handkerchief	19.99364	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	-25.68978	green_mamba	tennis_ball	19.97047	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-21.42101	nematode	velvet	18.55092	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-29.52102	basenji	bath_towel	19.99242	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-29.38314	Eskimo_dog	dogsled	19.98806	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-39.36756	alligator_lizard	umbrella	19.96129	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-26.80645	tarantula	quilt	19.99152	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-40.28057	bloodhound	cardigan	19.93517	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-26.75648	dragonfly	quill	18.24256	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-38.37882	water_ouzel	iPod	19.97989	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-32.13753	American_alligator	slide_rule	17.71538	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-27.24460	sea_snake	sombrero	19.99354	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-34.60580	hippopotamus	bath_towel	19.96598	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-29.30774	ringlet	cardigan	19.96676	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-18.39277	barn_spider	spider_web	19.49966	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-71.92580	peacock	bubble	19.96051	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-28.60123	koala	teddy	19.95633	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-26.16943	American_lobster	corn	19.98820	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-20.80200	whiptail	seashore	19.96822	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-28.08637	three-toed_sloth	muzzle	16.99384	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-27.16552	proboscis_monkey	running_shoe	19.86352	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-28.73633	spider_monkey	shower_curtain	17.10657	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-26.74176	brain_coral	custard_apple	19.96553	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-30.24761	great_grey_owl	mask	19.99484	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-26.16319	three-toed_sloth	wool	19.96069	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-26.97529	tabby	sock	19.99840	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-27.79695	hen-of-the-woods	velvet	19.97839	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-29.29273	starfish	bib	19.99293	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-27.46426	dragonfly	running_shoe	19.98850	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-22.72777	hen-of-the-woods	vault	19.99982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-35.23455	lynx	bath_towel	19.97504	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-23.30329	conch	window_screen	19.99336	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	-22.73580	snail	spider_web	19.99150	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-32.91869	bolete	velvet	19.97840	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-21.64347	coho	valley	19.92827	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-31.40015	starfish	teddy	19.98339	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-29.40662	scuba_diver	wreck	19.99155	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	-25.38247	toy_poodle	velvet	19.94973	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-35.45065	sloth_bear	shower_cap	19.99075	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-25.45499	snail	wool	19.99328	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-23.02060	English_setter	quilt	19.95287	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	-41.62172	ant	mousetrap	19.99722	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-25.00747	dragonfly	sundial	19.98990	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-49.48770	hummingbird	tray	19.94720	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-37.30143	German_shepherd	muzzle	19.98112	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	-29.68703	starfish	teddy	17.93538	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-27.33936	bolete	buckeye	19.95995	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-29.53111	great_grey_owl	teddy	19.96975	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	-23.78516	hen-of-the-woods	velvet	19.97717	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-41.05011	ibex	teapot	19.95293	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-33.75643	llama	jigsaw_puzzle	19.87472	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-32.07396	sea_cucumber	doormat	19.98919	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-34.89515	water_snake	stole	19.98012	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	-28.28122	jay	poncho	19.99415	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-38.12403	bee	jigsaw_puzzle	19.99024	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-36.17587	skunk	feather_boa	18.86702	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-19.01224	cairn	dining_table	19.99289	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	-28.51610	gyromitra	handkerchief	19.93702	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-35.74031	Indian_cobra	bonnet	19.97842	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	-31.56189	Irish_water_spaniel	wool	19.98289	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-23.76941	bustard	sock	19.96306	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	-8.18569	coral_fungus	coral_reef	19.99346	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-27.79656	Persian_cat	window_screen	19.98581	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-46.24561	European_fire_salamander	jigsaw_puzzle	19.94989	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-30.64568	ram	accordion	17.90214	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-25.88810	hognose_snake	cornet	19.99982	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-30.76569	water_ouzel	pillow	19.99465	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-37.38991	bison	bath_towel	19.95869	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-36.48186	wire-haired_fox_terrier	greenhouse	19.98445	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-27.76772	groom	quilt	19.98758	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-56.59344	peacock	bubble	19.96625	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-25.47272	Dandie_Dinmont	necklace	19.99343	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-32.59540	barn_spider	teddy	19.98681	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-20.98960	brain_coral	quilt	19.20575	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-31.97309	three-toed_sloth	handkerchief	19.99429	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-30.54373	conch	handkerchief	19.98847	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-33.19995	lycaenid	handkerchief	19.96335	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-31.12079	three-toed_sloth	teddy	19.98249	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-29.02399	centipede	doormat	19.45542	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-17.22639	sea_slug	spider_web	19.99711	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	-32.94226	three-toed_sloth	handkerchief	19.95760	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-32.79497	English_setter	fountain_pen	19.99393	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-25.72756	jellyfish	paintbrush	19.99794	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-20.82723	African_elephant	hay	19.99225	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-30.82252	dugong	teddy	19.97305	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-46.23753	malinois	safety_pin	19.96696	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-33.73830	ant	handkerchief	19.97367	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-29.16140	toy_poodle	purse	19.67868	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-27.59085	papillon	mask	19.98857	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-37.26400	bluetick	cardigan	19.95193	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	-28.06644	groom	necklace	19.97635	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	-30.21363	grey_fox	mask	19.98563	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	-29.27423	kit_fox	shower_curtain	19.96186	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-30.69604	ballplayer	tennis_ball	19.97202	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-24.83322	hamster	purse	19.99500	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-33.39658	great_grey_owl	teddy	19.98310	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-33.17485	conch	handkerchief	19.96602	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	-30.05916	great_grey_owl	bib	19.99185	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-21.36918	bee	honeycomb	19.93170	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	-29.94166	wolf_spider	sombrero	19.98660	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-30.73509	armadillo	window_screen	19.95193	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-27.34654	dragonfly	sock	19.92313	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-28.12851	scorpion	necklace	19.99590	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-49.15304	American_egret	safety_pin	19.97883	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-38.88601	jay	remote_control	18.43162	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-28.20722	goose	ashcan	19.96777	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-32.31772	vine_snake	stole	19.96925	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-29.27940	African_grey	knot	19.98348	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-26.93536	Persian_cat	window_screen	19.96545	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-28.94706	dragonfly	diaper	19.96084	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-34.44624	puffer	apron	19.99357	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-29.88407	rock_crab	bottlecap	19.98668	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-28.64368	Norwich_terrier	quilt	19.98939	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-26.37287	hognose_snake	stole	19.13087	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-20.13981	collie	jigsaw_puzzle	19.99816	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-40.48688	ant	mousetrap	19.99345	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-28.09446	tree_frog	handkerchief	19.99671	efficientnet-b0	efficientnet-b0
