img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.45082	axolotl	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000055.png	polecat	2.05438	black-footed_ferret	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	1.81039	keeshond	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.00231	stinkhorn	mushroom	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.46174	Afghan_hound	dishwasher	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-5.80218	brain_coral	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	9.46801	green_lizard	sock	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000066.png	eel	5.62664	eel	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000067.png	tusker	16.36770	tusker	jean	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000072.png	dugong	2.05562	dugong	diaper	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000073.png	kite	4.86332	Lakeland_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.81556	black_grouse	sleeping_bag	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.29607	Great_Dane	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.47145	African_hunting_dog	dogsled	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	2.13279	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	3.40947	Afghan_hound	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	4.98854	spiny_lobster	buckeye	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	0.24744	tabby	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.26951	crayfish	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	2.04995	ruffed_grouse	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.10868	white_wolf	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	6.18511	Madagascar_cat	thimble	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.20504	gorilla	mask	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.50795	macaque	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.76137	hare	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.91360	dowitcher	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	0.87639	sea_snake	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.15245	Great_Dane	shower_cap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.86109	orangutan	poncho	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	9.21327	harvestman	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-4.61116	Dungeness_crab	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	9.95498	kelpie	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	2.80255	beagle	tray	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-0.88953	sea_cucumber	custard_apple	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.94092	barn_spider	pineapple	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	2.20935	diamondback	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.30356	ruffed_grouse	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	7.40235	Persian_cat	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.72437	hyena	mitten	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.84779	African_hunting_dog	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.29701	armadillo	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	4.37893	sea_urchin	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	1.74684	pug	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.37217	sea_slug	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.08605	Irish_water_spaniel	binoculars	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.27410	common_iguana	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.25787	eel	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	1.60383	hyena	velvet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.58139	kit_fox	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.14231	Airedale	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.35782	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.97951	English_setter	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.65073	kuvasz	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.85817	Kerry_blue_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.87324	red-backed_sandpiper	sandbar	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.57229	Eskimo_dog	dogsled	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.98447	sorrel	brass	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.47756	Old_English_sheepdog	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	-2.14738	Irish_wolfhound	vestment	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.46931	tabby	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.90260	hare	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.67564	skunk	prayer_rug	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.67413	American_Staffordshire_terrier	space_heater	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.42885	rock_crab	rotisserie	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.96093	lionfish	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.89016	whippet	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.84898	gyromitra	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.28878	wild_boar	chain_mail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.30083	indri	jackfruit	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.91279	wood_rabbit	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.56448	Siamese_cat	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.69284	bulbul	worm_fence	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.80083	wolf_spider	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	7.91238	bull_mastiff	crossword_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.42445	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.42682	European_fire_salamander	book_jacket	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.27076	beagle	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.88701	kelpie	dogsled	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.18307	electric_ray	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.04934	Irish_water_spaniel	chain_mail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.34593	snow_leopard	mask	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.00804	sea_slug	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.99659	English_setter	toilet_tissue	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.55627	barracouta	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.76879	baboon	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-0.96246	armadillo	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.19712	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	7.67630	junco	sundial	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.23450	Staffordshire_bullterrier	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.78873	scuba_diver	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	7.76623	eft	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.31001	gar	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.02469	Great_Dane	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.43533	Lakeland_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.07485	affenpinscher	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-7.03340	tailed_frog	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.03365	jacamar	hip	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.43160	Irish_terrier	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.48917	Kerry_blue_terrier	mitten	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	4.90498	eel	jean	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.47556	common_iguana	sleeping_bag	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.28924	green_mamba	running_shoe	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-6.05307	chiton	prayer_rug	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	5.78117	Saluki	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.42658	eel	poncho	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.33235	leopard	pillow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.51000	coral_fungus	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	4.68846	curly-coated_retriever	wool	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.25195	brain_coral	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.49408	tiger_shark	wreck	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	6.63755	eel	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	8.09763	great_grey_owl	cloak	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.82129	sea_urchin	quill	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	4.49579	skunk	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.23166	grey_fox	chainlink_fence	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.92704	sea_snake	hook	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.20977	marmoset	spotlight	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.24136	Airedale	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	10.53057	kite	mask	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.17733	hare	shopping_basket	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	4.32875	three-toed_sloth	cowboy_boot	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.25385	boa_constrictor	wool	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.10997	orangutan	cowboy_hat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.23385	groom	kimono	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.23304	chiton	acorn	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	1.59464	llama	cowboy_hat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.35087	cheetah	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.01075	Chihuahua	space_heater	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	6.57285	chow	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.33143	starfish	nail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.47399	tiger_beetle	bow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.39171	box_turtle	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.09501	bittern	ear	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.13835	black_grouse	abaya	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.47924	brain_coral	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.53801	German_short-haired_pointer	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.15655	Kerry_blue_terrier	brassiere	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.23765	komondor	crutch	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	0.69467	sea_urchin	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.68072	hare	mosquito_net	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	2.14541	bittern	velvet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.65475	Norfolk_terrier	bucket	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.27970	groenendael	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.96608	barn_spider	knot	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.40679	sea_cucumber	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.79195	ant	mitten	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.59450	standard_poodle	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.35190	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	3.83461	mud_turtle	cup	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.10638	Irish_wolfhound	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	5.03685	cricket	honeycomb	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	6.99914	white_wolf	switch	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.22139	Kerry_blue_terrier	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-2.43478	long-horned_beetle	bassoon	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	9.97953	red-breasted_merganser	amphibian	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.25811	centipede	handkerchief	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.88719	bee_eater	mortarboard	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.57157	Afghan_hound	overskirt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.96706	toy_poodle	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.47313	Kerry_blue_terrier	military_uniform	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.67710	Kerry_blue_terrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.41158	bulbul	wok	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.07661	Scotch_terrier	purse	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.25202	Border_terrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.68604	ibex	fire_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.24386	skunk	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.69340	black-footed_ferret	jean	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.83137	golden_retriever	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.73620	hippopotamus	sock	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	8.61840	Bedlington_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.34052	Japanese_spaniel	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.88762	black_swan	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	9.86540	redshank	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	6.62711	common_iguana	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.85529	dung_beetle	bottlecap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.72383	Sealyham_terrier	pillow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.50747	tarantula	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	3.03005	miniature_poodle	prayer_rug	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.61432	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.62090	Arabian_camel	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.86376	curly-coated_retriever	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.30113	lynx	window_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.70792	grey_fox	laptop	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.99621	proboscis_monkey	parallel_bars	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.15162	killer_whale	submarine	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.05168	common_newt	poncho	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.50030	giant_schnauzer	plow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.71050	cougar	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.14482	fox_squirrel	mousetrap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.55018	Bedlington_terrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.94463	cicada	trombone	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.70145	crayfish	hip	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.69661	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	9.72494	king_snake	running_shoe	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.82473	red_fox	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.42590	coyote	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.14165	marmoset	window_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.35990	common_iguana	feather_boa	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.04062	kuvasz	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.27802	American_black_bear	hay	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.00628	scuba_diver	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.55011	wombat	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
