img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	7.31991	axolotl	assault_rifle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	5.95152	black-footed_ferret	nipple	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	5.88451	Pomeranian	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	5.20885	stinkhorn	yawl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.26142	Lakeland_terrier	brassiere	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	3.12891	ice_bear	plastic_bag	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.40647	green_lizard	passenger_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	7.05935	eel	mailbag	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	8.14135	tusker	lotion	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	4.70250	dugong	dough	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	4.49952	kite	mosque	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.82325	black_grouse	chiffonier	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.31715	golden_retriever	crate	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.95032	African_hunting_dog	hot_pot	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.91387	otterhound	maillot	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	7.10347	Afghan_hound	chest	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.86039	stinkhorn	acorn	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	7.57084	capuchin	fig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	6.50712	spotted_salamander	rapeseed	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	7.30055	American_alligator	greenhouse	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	5.93532	white_wolf	buckeye	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	5.34857	Madagascar_cat	prison	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.08268	gorilla	stage	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	6.03588	macaque	necklace	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	6.08204	wood_rabbit	radio	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	6.43681	dowitcher	shoe_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	3.87618	bighorn	alp	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.74977	Rhodesian_ridgeback	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-0.28147	silky_terrier	broccoli	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	5.67604	harvestman	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	1.28897	American_lobster	hotdog	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.73769	kelpie	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	4.33007	beagle	carton	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	3.15034	puffer	dough	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-0.25835	cabbage_butterfly	hip	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	6.92999	impala	swing	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	6.14871	kite	whistle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	6.58720	Persian_cat	desk	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	7.04827	hyena	pizza	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	4.38726	Doberman	stretcher	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	4.72984	grey_fox	chain_mail	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.37875	sea_urchin	fig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.47222	bloodhound	airship	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	1.28017	sea_urchin	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.53244	toy_poodle	teddy	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.07398	common_iguana	passenger_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.95854	sea_slug	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.59047	dhole	minibus	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.42011	red_fox	moped	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.67127	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.46840	toy_terrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.31925	English_setter	wing	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.40396	kuvasz	soup_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.71977	Scotch_terrier	castle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.01621	red-backed_sandpiper	schooner	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.66378	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.81686	sorrel	horse_cart	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22000	Border_collie	beacon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.49813	skunk	binoculars	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	7.01994	snow_leopard	breakwater	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.19178	coyote	fire_engine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.23609	platypus	shopping_cart	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.98367	Staffordshire_bullterrier	shopping_basket	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.20055	Dungeness_crab	fig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.35319	lionfish	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	6.31918	bulbul	iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.68148	gyromitra	swimming_trunks	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.71704	Lakeland_terrier	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	4.02389	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.71060	prairie_chicken	wool	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.36057	Siamese_cat	window_screen	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.70899	bulbul	bearskin	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.12481	wolf_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.17392	pug	custard_apple	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.85275	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.87002	European_fire_salamander	snowmobile	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.32778	Brittany_spaniel	Christmas_stocking	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90556	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.97695	terrapin	shower_cap	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	1.73217	king_crab	rotisserie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.98318	snow_leopard	oscilloscope	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.59014	anemone_fish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.18820	English_foxhound	mortar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.91061	king_crab	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.59871	albatross	cloak	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.30549	hermit_crab	pill_bottle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.48614	bighorn	racer	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.33035	junco	academic_gown	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.32115	Staffordshire_bullterrier	street_sign	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.75609	scuba_diver	snorkel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.01717	eft	wooden_spoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.85912	scuba_diver	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.05800	Saluki	wool	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.16350	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.50303	skunk	vacuum	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	4.73218	eft	acorn	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.05054	bee_eater	military_uniform	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.14996	Lhasa	waffle_iron	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.25074	Persian_cat	feather_boa	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.25511	tench	velvet	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-4.01490	stingray	breastplate	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.94456	green_mamba	Granny_Smith	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	4.33690	trilobite	hamper	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.13954	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	6.28658	sea_snake	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.99596	jaguar	mixing_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.40517	coral_fungus	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.62944	hippopotamus	submarine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.62641	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.86218	tiger_shark	grocery_store	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.18222	eel	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.68395	great_grey_owl	vestment	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.01460	echidna	quill	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.05446	skunk	motor_scooter	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.61647	grey_fox	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	4.20807	sidewinder	unicycle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.49159	black-footed_ferret	ashcan	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31143	black-and-tan_coonhound	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	8.01086	kite	lawn_mower	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	1.42082	cock	hamper	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.08728	pug	school_bus	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.40707	rock_python	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.53958	titi	bassoon	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.98869	groom	suit	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	6.09193	dung_beetle	trifle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.36369	llama	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.94580	cheetah	strawberry	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.40721	Chihuahua	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.65897	chow	crossword_puzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.68932	flamingo	microphone	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.95820	tiger_beetle	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.77022	box_turtle	dining_table	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.11541	bittern	flagpole	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.03828	black_grouse	dishwasher	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14553	brain_coral	hair_spray	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.90157	German_short-haired_pointer	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.29706	cairn	streetcar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.19512	komondor	swab	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.85227	jellyfish	volcano	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	2.52073	American_egret	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.37707	bittern	dumbbell	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.35309	Norfolk_terrier	spindle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.60787	Shetland_sheepdog	airship	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.15205	garden_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.58366	tarantula	volcano	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.42314	white_stork	thatch	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.11106	standard_poodle	drumstick	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.97672	skunk	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.96711	loggerhead	head_cabbage	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.68850	Scottish_deerhound	ballpoint	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.53780	ant	trifle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.62275	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	7.27998	Scotch_terrier	wig	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.53674	indigo_bunting	bolo_tie	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.91271	drake	lakeside	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.41247	damselfly	screwdriver	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.79539	bee_eater	vending_machine	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.87708	Afghan_hound	chest	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.20946	miniature_poodle	notebook	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.70825	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.33597	miniature_schnauzer	piggy_bank	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.58189	bulbul	mixing_bowl	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.91666	Scotch_terrier	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	8.34174	otterhound	ballpoint	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.11018	ibex	parachute	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.75041	skunk	seashore	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.44892	skunk	paper_towel	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.72621	Labrador_retriever	doormat	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	2.12490	hippopotamus	megalith	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	5.91835	Maltese_dog	feather_boa	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.76356	Japanese_spaniel	cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.86992	black_swan	measuring_cup	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.59258	redshank	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.19900	common_iguana	passenger_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.37846	gyromitra	mushroom	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.50664	Sealyham_terrier	mashed_potato	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.90261	magpie	plow	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.10918	hog	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.67184	black-footed_ferret	freight_car	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.63322	giant_panda	shopping_basket	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.29584	baboon	paddle	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.52344	cougar	iPod	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	3.95400	loggerhead	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.80405	proboscis_monkey	loudspeaker	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.83831	grey_whale	wreck	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.16322	common_newt	rapeseed	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.96724	otterhound	harvester	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.40431	white_wolf	ambulance	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.18396	fox_squirrel	ear	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.12073	dingo	sandbar	0.02500	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.32975	whippet	gondola	0.02500	resnext50_32x4d	efficientnet-b4
