img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	-11.69012	gar	spindle	9.49888	resnet18	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-11.50543	jellyfish	spider_web	9.51953	resnet18	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-3.42174	spoonbill	lakeside	9.43694	resnet18	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-2.24890	tabby	doormat	9.99868	resnet18	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-7.83050	brain_coral	poncho	9.89929	resnet18	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-13.50007	Greater_Swiss_Mountain_dog	muzzle	9.49639	resnet18	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-16.60076	coho	jean	9.94268	resnet18	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-7.68219	dragonfly	quill	9.26798	resnet18	resnet18
ILSVRC2012_val_00000052.png	axolotl	-2.68763	brain_coral	coral_reef	9.31858	resnet18	resnet18
ILSVRC2012_val_00000055.png	polecat	-15.42516	miniature_pinscher	bassinet	9.50688	resnet18	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-10.99177	Pekinese	muzzle	9.08265	resnet18	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-24.94073	Greater_Swiss_Mountain_dog	broccoli	9.52756	resnet18	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-14.06477	peacock	doormat	9.50728	resnet18	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-13.48168	brain_coral	stole	9.99167	resnet18	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-11.79666	green_snake	cucumber	9.52066	resnet18	resnet18
ILSVRC2012_val_00000066.png	eel	-1.83214	eel	coral_reef	9.54411	resnet18	resnet18
ILSVRC2012_val_00000067.png	tusker	-19.38865	coho	chain_mail	9.99897	resnet18	resnet18
ILSVRC2012_val_00000072.png	dugong	-9.75078	peacock	sock	9.97306	resnet18	resnet18
ILSVRC2012_val_00000073.png	kite	-10.92602	guinea_pig	quill	9.34089	resnet18	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-8.14166	vulture	worm_fence	9.14143	resnet18	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.20894	boxer	muzzle	9.96169	resnet18	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.56665	long-horned_beetle	muzzle	9.57033	resnet18	resnet18
ILSVRC2012_val_00000079.png	otterhound	-6.99970	Shih-Tzu	tennis_ball	9.34783	resnet18	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-13.93323	macaque	fur_coat	9.99531	resnet18	resnet18
ILSVRC2012_val_00000084.png	water_snake	-5.17251	garden_spider	spider_web	9.49537	resnet18	resnet18
ILSVRC2012_val_00000087.png	siamang	-7.66194	African_grey	spider_web	9.67049	resnet18	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-8.87421	garden_spider	spider_web	9.99887	resnet18	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-17.16227	snail	acorn	9.42543	resnet18	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-9.10711	llama	muzzle	8.58639	resnet18	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-14.96297	sea_urchin	broccoli	9.41582	resnet18	resnet18
ILSVRC2012_val_00000093.png	gorilla	-2.95245	tarantula	sweatshirt	9.48355	resnet18	resnet18
ILSVRC2012_val_00000095.png	macaque	-5.75637	brain_coral	teddy	9.99607	resnet18	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-7.95806	sea_cucumber	pencil_box	9.40913	resnet18	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.01301	guinea_pig	mushroom	9.29899	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-18.57698	Shih-Tzu	maze	9.99933	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.91992	scuba_diver	muzzle	9.92998	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-9.76804	groom	feather_boa	9.46617	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-9.18019	garden_spider	spider_web	9.19133	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-8.00066	guinea_pig	plate	9.83658	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-9.04103	kelpie	muzzle	9.07575	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-18.07000	pug	pencil_box	9.47844	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-14.85254	howler_monkey	muzzle	9.45898	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.61872	ladybug	hip	9.99681	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	-14.49424	cheetah	shopping_cart	9.98992	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-8.46901	Eskimo_dog	ski	9.36107	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-3.17119	black-footed_ferret	washer	9.47556	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-10.25318	chiton	acorn	9.41527	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-15.29045	African_grey	knot	9.42694	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-6.75317	cockroach	mousetrap	9.50011	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-7.60420	bee	cardoon	9.30259	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-17.64133	Saint_Bernard	toilet_tissue	9.92283	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.84341	lionfish	coral_reef	9.99907	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-11.41465	guinea_pig	clog	9.20208	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-6.07199	eel	reel	8.98081	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-15.67723	puffer	strainer	9.16189	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-9.87812	cockroach	mousetrap	9.36693	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	-4.15679	goldfish	orange	9.33224	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-16.11508	scuba_diver	muzzle	9.45400	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-8.36830	macaw	muzzle	9.68521	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-7.29021	Afghan_hound	sewing_machine	9.49293	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.85641	guinea_pig	Christmas_stocking	9.32640	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-11.69435	green_snake	tennis_ball	9.10374	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-8.89600	terrapin	reel	9.99753	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.28521	Eskimo_dog	dogsled	9.30800	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-7.23717	sorrel	horse_cart	9.43287	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.69585	Cardigan	soccer_ball	9.39197	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-21.62806	Indian_cobra	chain_mail	9.98861	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-13.90796	great_grey_owl	mitten	9.97456	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	-4.62333	Chihuahua	book_jacket	9.44879	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.27099	water_snake	lakeside	9.33538	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.12436	quail	muzzle	9.52348	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.51195	crayfish	rotisserie	9.49855	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-2.51567	brain_coral	coral_reef	8.81353	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	-8.50643	tarantula	soccer_ball	9.33932	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.17404	hen-of-the-woods	mushroom	9.19589	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-10.90520	dung_beetle	teddy	9.47742	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.53127	spider_monkey	jackfruit	9.87943	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	-16.28590	guinea_pig	shopping_cart	9.50791	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-9.24523	tabby	pillow	9.40688	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	-5.21477	hummingbird	worm_fence	9.02631	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-4.58186	starfish	spider_web	9.38334	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-4.55612	cocker_spaniel	doormat	9.34171	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-9.13931	cocker_spaniel	tennis_ball	9.47177	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.91281	dragonfly	spindle	9.08280	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.73451	beagle	bath_towel	9.99988	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-14.84991	groom	jigsaw_puzzle	9.99551	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-11.99587	brain_coral	quilt	9.44572	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-7.77473	snow_leopard	remote_control	9.39366	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-12.49548	ostrich	matchstick	9.00814	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-14.76651	ballplayer	soccer_ball	9.59252	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-17.07775	crayfish	ear	9.87367	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.84859	brain_coral	coral_reef	9.55960	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-8.56730	indigo_bunting	ocarina	9.46891	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	-5.94903	ox	oxcart	9.32525	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	-4.28222	African_grey	guillotine	9.46179	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-13.86645	scuba_diver	muzzle	9.99433	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-11.29002	ringneck_snake	chain	9.96055	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-5.11830	jellyfish	coral_reef	9.85045	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-12.14794	scuba_diver	muzzle	9.44607	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-10.71915	spiny_lobster	muzzle	9.45623	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-18.15902	Egyptian_cat	holster	9.44139	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-20.63834	eft	jigsaw_puzzle	9.57830	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-2.05750	bee_eater	hip	9.54444	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-13.83981	sea_urchin	artichoke	9.49827	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-6.23709	Scotch_terrier	feather_boa	9.99884	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-6.12532	crane	window_screen	9.99997	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-14.73369	African_grey	running_shoe	9.99840	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-20.38781	tench	zucchini	9.45742	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-11.43643	grasshopper	shield	9.99593	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	-5.94389	Italian_greyhound	bath_towel	9.99642	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.69304	brain_coral	coral_reef	9.99518	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-5.00938	jaguar	acoustic_guitar	9.12049	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-11.95846	coral_fungus	chain	9.34179	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-6.98889	water_buffalo	valley	9.52885	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.17051	brain_coral	coral_reef	9.37045	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	-2.50380	scuba_diver	coral_reef	8.88325	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-11.47038	bee	stole	9.96219	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-14.33360	English_setter	hard_disc	9.49363	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-8.11697	echidna	paintbrush	9.99973	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-9.11480	African_grey	quill	9.26007	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-9.71889	eel	barrow	9.47608	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.54836	tick	hook	9.99881	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.47917	terrapin	saltshaker	9.92391	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.97822	malinois	muzzle	9.34286	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	-5.46231	peacock	worm_fence	9.37070	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-8.57847	three-toed_sloth	buckeye	9.69725	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	-9.26095	boa_constrictor	sandal	9.99599	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-6.11247	rock_python	honeycomb	9.58179	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	-10.88459	puffer	buckeye	9.50060	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-12.98547	groom	kimono	9.99167	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-8.90778	armadillo	acorn	9.36076	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-14.32497	boa_constrictor	ice_lolly	9.96566	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	-15.14274	cicada	thimble	9.56652	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-4.77718	Boston_bull	tennis_ball	9.40523	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-6.87767	hog	plunger	9.25491	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-13.36593	flamingo	crutch	9.52979	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-10.33383	cicada	honeycomb	9.34900	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-20.03021	sea_urchin	artichoke	9.99631	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-12.15271	European_gallinule	ear	9.99727	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.69653	peacock	wool	9.16142	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-1.09769	brain_coral	coral_reef	9.36163	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-17.43162	bull_mastiff	muzzle	9.93769	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-14.25772	cocker_spaniel	water_bottle	9.73320	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-18.57381	groom	bearskin	9.53859	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-8.49210	jellyfish	poncho	9.99876	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-9.27491	crane	lakeside	9.75572	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	-11.78661	ant	fig	9.50552	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-10.86062	brain_coral	hay	9.45458	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.58767	tarantula	jigsaw_puzzle	9.60286	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-16.44862	stinkhorn	paper_towel	9.51260	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	-2.45376	lionfish	coral_reef	9.26049	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.73897	white_stork	thatch	9.88462	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.00358	ice_bear	teddy	9.91656	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.67216	capuchin	paper_towel	9.14258	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-26.86988	loggerhead	teapot	9.50020	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-8.22524	green_mamba	tennis_ball	9.29939	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-6.04979	bee	honeycomb	9.96538	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-8.87307	brain_coral	shower_curtain	9.49974	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.90295	pug	wool	9.70875	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-4.84091	indigo_bunting	fig	9.99157	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-11.55820	drake	canoe	9.21327	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-5.50395	garden_spider	spider_web	9.53675	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.77664	goldfinch	banana	9.99423	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-13.07720	armadillo	ear	9.19794	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-10.27001	groom	bow_tie	9.50448	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.62106	triceratops	chain_mail	9.53611	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-11.24318	triceratops	mask	9.28977	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	-11.12856	sea_urchin	paintbrush	9.38332	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.20222	scorpion	shield	9.98590	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	-5.40655	box_turtle	soccer_ball	9.52047	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	-10.22288	guenon	chain_mail	9.59792	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	-5.10884	garden_spider	spider_web	9.52369	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-7.24137	porcupine	corn	9.17646	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.22432	kuvasz	tennis_ball	9.41569	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.10888	triceratops	hatchet	9.99331	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-6.74864	toy_poodle	teddy	9.98538	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-6.59916	scuba_diver	gasmask	9.41841	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	-20.37012	wolf_spider	knot	9.94034	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	-7.84312	brain_coral	spider_web	9.54791	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-2.82366	sea_anemone	coral_reef	8.89487	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-11.97410	marmoset	wool	9.33093	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.27468	clumber	sock	9.43681	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.96402	drake	paddle	9.91359	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-10.23882	Dungeness_crab	doormat	9.98167	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.90101	toy_poodle	mousetrap	9.20633	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-16.76599	Saint_Bernard	muzzle	9.75291	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	-9.19715	Italian_greyhound	hair_slide	9.15046	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	-12.56442	snow_leopard	chainlink_fence	9.57564	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	-9.28367	jaguar	apiary	9.49636	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-7.49317	boa_constrictor	prison	9.39716	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-18.43081	grasshopper	shopping_cart	9.98686	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	-12.39073	centipede	screw	9.47450	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.83719	African_grey	muzzle	9.14608	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-9.14527	cricket	cardigan	9.52763	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-7.45140	hamster	mousetrap	9.41705	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-5.79409	sturgeon	paddle	9.32444	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-5.13260	garden_spider	hip	9.98940	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-9.96233	jellyfish	bubble	9.48051	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-16.21991	triceratops	drumstick	9.61756	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-8.02281	brain_coral	shower_curtain	9.57061	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-8.19699	brain_coral	maze	9.98650	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	-9.03176	black-footed_ferret	space_heater	9.51874	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-4.39913	lionfish	coral_reef	9.32399	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-9.54210	cheetah	teddy	9.80063	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.89992	Newfoundland	jeep	9.98367	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.19301	hammerhead	wreck	8.92274	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-5.06605	Eskimo_dog	dogsled	9.20412	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.13725	Greater_Swiss_Mountain_dog	muzzle	9.12003	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-12.19323	tarantula	spindle	9.99026	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	-6.02996	chow	teddy	9.37489	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-10.19847	triceratops	ladle	9.23845	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-21.21336	boa_constrictor	jigsaw_puzzle	9.54399	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-6.93973	killer_whale	snorkel	9.50044	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-8.94666	brain_coral	fig	9.92902	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	-6.69388	Mexican_hairless	muzzle	9.34460	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-3.02381	sea_snake	thimble	9.52726	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.41361	yellow_lady's_slipper	lemon	9.49848	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-13.19746	goose	amphibian	9.53095	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-16.08654	orangutan	totem_pole	9.33709	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-8.87790	tree_frog	bell_pepper	9.20445	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	-7.42145	ruffed_grouse	spatula	9.48656	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-8.88381	sea_anemone	ear	9.52099	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.08742	brain_coral	coral_reef	9.26963	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.40551	sulphur_butterfly	buckeye	9.47746	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	-5.48954	brain_coral	teddy	9.99272	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-13.00926	guinea_pig	paper_towel	9.99864	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-4.35909	Gordon_setter	dogsled	9.06249	resnet18	resnet18
