img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	2.48739	wild_boar	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	1.61250	hammerhead	volcano	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.54009	lion	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.85914	crayfish	pizza	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.49238	lionfish	fountain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.54707	common_iguana	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.71615	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.50677	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.87962	ant	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	3.99472	badger	barrow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.68014	Siamese_cat	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.51773	hummingbird	chainlink_fence	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	1.10700	wolf_spider	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	5.24677	curly-coated_retriever	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.73486	vizsla	bath_towel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.54934	European_fire_salamander	rapeseed	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.46515	chiton	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	3.13916	keeshond	dogsled	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.29596	stingray	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.02457	Irish_water_spaniel	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.09409	snow_leopard	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	0.44421	nematode	matchstick	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	4.44629	wire-haired_fox_terrier	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.40224	king_crab	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.08295	ptarmigan	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.73594	hermit_crab	bath_towel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.50294	bighorn	oxcart	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	-1.44502	ant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.45420	American_Staffordshire_terrier	barrel	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.25387	brain_coral	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	1.33023	starfish	chain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.69751	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	8.41035	Great_Dane	muzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.15541	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-6.00744	Indian_elephant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-5.22807	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.06570	frilled_lizard	nail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.56203	cocker_spaniel	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.04776	starfish	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	1.57686	eel	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.54217	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	7.08513	eel	mortar	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.68506	brain_coral	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	2.64334	dingo	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.44771	brain_coral	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.49482	lionfish	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.50042	crayfish	chainlink_fence	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.16864	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	1.71416	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.93989	hammerhead	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	-0.18511	eel	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	1.45381	great_grey_owl	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	1.52514	sea_urchin	broom	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	2.74702	warthog	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.88063	spiny_lobster	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.62043	ringneck_snake	nail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.37540	otter	shield	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.14536	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	1.02192	peacock	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-3.98118	brain_coral	hay	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	1.33077	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	0.24433	boa_constrictor	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	0.64985	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-1.56355	groom	flute	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.04535	crayfish	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-2.20291	tusker	chain_mail	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.12480	cheetah	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.66756	Italian_greyhound	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-3.89942	chow	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.70045	loggerhead	scabbard	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	3.96159	tiger_beetle	bow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	7.50147	box_turtle	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	0.42321	loggerhead	barrow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	5.07310	ptarmigan	wine_bottle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.81108	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	0.61734	brain_coral	bonnet	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	3.85133	peacock	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	1.56941	groom	bow_tie	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-2.10222	brain_coral	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-4.46607	coho	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	6.52267	frilled_lizard	sarong	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.32506	Airedale	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.52753	starfish	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.48991	ant	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.76557	sea_cucumber	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.05335	daisy	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.14054	Bedlington_terrier	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.41321	tarantula	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.58018	loggerhead	bubble	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.60582	warthog	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	3.57672	ant	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.28839	white_wolf	manhole_cover	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.04506	Kerry_blue_terrier	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.24706	ant	hook	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	5.54958	drake	screw	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.71838	garden_spider	shower_curtain	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.46457	tarantula	fountain_pen	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-1.50429	groom	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.80746	miniature_poodle	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.25852	scuba_diver	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.60595	Scotch_terrier	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-1.77870	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.55330	Scotch_terrier	mitten	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.10189	Border_terrier	sock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	3.57605	ibex	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	1.34498	Madagascar_cat	spider_web	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.34976	wild_boar	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.30360	lion	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.34601	Komodo_dragon	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.08479	eel	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.93984	tarantula	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	3.49760	black_swan	knot	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	8.51237	redshank	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	4.25451	common_iguana	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-0.02110	tarantula	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.87583	Sealyham_terrier	bib	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	-0.84360	bullfrog	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-1.21198	toy_poodle	prayer_rug	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.90081	polecat	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.43797	ice_bear	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	4.31542	baboon	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	2.37309	Komodo_dragon	megalith	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	3.19901	gar	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.11389	macaw	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.52237	sea_snake	wool	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	5.81041	sea_cucumber	wreck	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.91784	tusker	stone_wall	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.22725	triceratops	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.00177	wood_rabbit	padlock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.79577	loggerhead	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-2.08322	groom	grand_piano	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.56926	ladybug	hip	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.93588	eel	pillow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	0.03621	king_snake	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.53603	grey_fox	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.68358	hammerhead	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.49172	black-footed_ferret	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	4.27446	bullfrog	stole	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.28827	toy_poodle	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.73493	skunk	hay	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.14642	brain_coral	coral_reef	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.01043	leopard	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.85091	Border_terrier	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-6.15588	miniature_pinscher	poncho	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	2.73225	chow	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.09217	standard_poodle	teddy	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.10009	common_iguana	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-1.61238	killer_whale	bolo_tie	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-4.34173	peacock	sock	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	4.19142	peacock	plow	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	2.21010	black_stork	mortarboard	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.99448	loggerhead	honeycomb	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.91773	American_alligator	jigsaw_puzzle	0.10000	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.35301	puffer	coral_reef	0.10000	densenet-121	resnet18
