img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	0.98827	dalmatian	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000034.png	ballplayer	-5.15673	Arctic_fox	ski	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000037.png	tailed_frog	-0.50871	cockroach	maraca	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000040.png	garden_spider	5.22561	tick	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000043.png	spoonbill	4.84058	ostrich	red_wine	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000044.png	standard_schnauzer	2.87815	Norwich_terrier	horizontal_bar	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000045.png	Newfoundland	6.75763	curly-coated_retriever	modem	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000048.png	English_foxhound	4.19227	borzoi	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000050.png	sturgeon	-4.00183	ballplayer	sweatshirt	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000051.png	bee_eater	4.26347	gar	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000052.png	axolotl	6.88902	axolotl	assault_rifle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000055.png	polecat	6.14704	polecat	Model_T	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000057.png	Pomeranian	4.40004	chow	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000058.png	stinkhorn	6.30720	stinkhorn	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.66080	Kerry_blue_terrier	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	4.86990	brain_coral	bonnet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	6.60152	green_lizard	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	5.63067	eel	parking_meter	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	3.36417	African_elephant	cardigan	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	3.05897	tiger_shark	clog	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	5.78282	kite	mortarboard	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	7.00652	black_grouse	mountain_tent	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.04193	Chesapeake_Bay_retriever	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	6.83876	African_hunting_dog	tape_player	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	6.59369	Irish_terrier	hay	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	4.77435	Afghan_hound	pickup	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	0.88847	dragonfly	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	4.77489	orangutan	knot	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	3.94637	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	3.79827	weevil	shovel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	6.97794	kuvasz	dam	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.40509	guenon	loudspeaker	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	5.34541	orangutan	fur_coat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	7.15542	proboscis_monkey	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	5.37213	hare	Model_T	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	4.81662	dowitcher	perfume	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	5.26628	ram	alp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.80603	malinois	balance_beam	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	-1.92007	cocker_spaniel	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	1.39811	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	-1.05630	crayfish	restaurant	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	5.82430	toy_terrier	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	2.94652	Ibizan_hound	wallet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	0.86046	coral_fungus	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-4.06497	cabbage_butterfly	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	5.80334	gazelle	swing	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.53121	ruffed_grouse	velvet	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	4.21840	cocker_spaniel	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.99251	hyena	mosque	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	0.64427	Scottish_deerhound	maze	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	3.44885	wallaby	bow	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	1.21343	sea_urchin	fig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	-0.54745	wombat	Christmas_stocking	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-1.23670	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	7.47467	Kerry_blue_terrier	broccoli	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.25856	common_iguana	passenger_car	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.14899	sea_slug	buckeye	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.75959	red_fox	bell_cote	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.52909	dhole	analog_clock	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	5.03215	Irish_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	5.29745	kelpie	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.98475	Sussex_spaniel	oscilloscope	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.58390	kuvasz	soup_bowl	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.39824	Kerry_blue_terrier	vending_machine	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.83664	red-backed_sandpiper	speedboat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.96254	Eskimo_dog	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.61749	sorrel	horse_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.66789	Kerry_blue_terrier	neck_brace	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	0.69771	Shetland_sheepdog	whistle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.77401	snow_leopard	pomegranate	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	5.37213	coyote	paddlewheel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	4.18269	coho	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.59697	French_bulldog	shopping_cart	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	4.98250	hermit_crab	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.50072	lionfish	parachute	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.00230	African_grey	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.98700	gyromitra	mushroom	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.75022	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.17572	squirrel_monkey	jackfruit	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	3.47286	prairie_chicken	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.99552	Siamese_cat	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	3.91187	bulbul	bearskin	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	5.87877	harvestman	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.80022	boxer	custard_apple	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.08799	vizsla	guacamole	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.46764	European_fire_salamander	snowmobile	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.62384	beagle	brassiere	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.29984	Eskimo_dog	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.34465	box_turtle	ocarina	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	1.31979	rock_crab	hoopskirt	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.46846	snow_leopard	fountain_pen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.27006	jellyfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.99418	English_setter	burrito	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	0.23996	king_crab	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	4.86022	Irish_water_spaniel	buckeye	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.27164	hermit_crab	switch	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.86909	ram	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	7.39274	junco	pool_table	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.77108	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.59479	standard_poodle	electric_guitar	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	4.81295	eft	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.98448	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.16061	Saluki	sewing_machine	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	2.71759	cocker_spaniel	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-0.89282	chimpanzee	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	6.14546	eft	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.05279	bee_eater	military_uniform	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.69793	three-toed_sloth	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.56656	Persian_cat	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.85608	eel	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	5.85219	hog	dough	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	7.31571	green_mamba	space_bar	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.94783	trilobite	corn	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.64460	Welsh_springer_spaniel	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.32240	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.86406	jaguar	crossword_puzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.56968	coral_fungus	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.13957	Chesapeake_Bay_retriever	Polaroid_camera	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	2.49895	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.97600	barracouta	airship	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	4.23538	gar	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.57829	great_grey_owl	vestment	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.31284	echidna	cardoon	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.26787	skunk	quill	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.30379	coyote	bannister	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	2.09543	sidewinder	hook	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.52115	black-footed_ferret	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.71487	Gordon_setter	muzzle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.04725	kite	thimble	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-2.77436	three-toed_sloth	sombrero	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	5.21039	Norwegian_elkhound	corn	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.07579	boa_constrictor	tobacco_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.55813	proboscis_monkey	gas_pump	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-1.05950	groom	bolo_tie	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.29070	dung_beetle	trifle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.17456	llama	suit	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.63685	cheetah	strawberry	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	4.80277	French_bulldog	motor_scooter	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.41820	chow	envelope	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.31932	flamingo	microphone	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.97323	tiger_beetle	steam_locomotive	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.55505	box_turtle	artichoke	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	7.01499	bittern	ear	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	7.17660	black_grouse	washer	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.21718	brain_coral	hair_spray	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.66070	German_short-haired_pointer	military_uniform	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	3.65209	pug	thimble	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	3.16079	komondor	tobacco_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.47012	jellyfish	volcano	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.57684	tench	lakeside	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	4.23241	bittern	hip	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.88863	clumber	paddle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.54333	Pomeranian	airship	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.99980	garden_spider	spider_web	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.71887	tarantula	volcano	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.00342	titi	thatch	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.32245	toy_poodle	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	4.30789	black-footed_ferret	moped	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.35549	terrapin	purse	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.87101	Irish_wolfhound	binder	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	2.58904	ant	honeycomb	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.19945	white_wolf	dogsled	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.07565	Scotch_terrier	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.96849	indigo_bunting	espresso	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-3.21293	stingray	sandbar	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-5.10479	coral_fungus	paintbrush	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	7.34971	bee_eater	plate	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.72518	Afghan_hound	bath_towel	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.38523	standard_poodle	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.02575	giant_schnauzer	shoe_shop	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.85208	bull_mastiff	teddy	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.93974	chickadee	tray	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.28793	Scotch_terrier	wig	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.11788	Lakeland_terrier	spindle	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.92604	ibex	alp	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	5.51979	Madagascar_cat	diaper	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.14491	weasel	window_screen	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.34151	Labrador_retriever	doormat	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	-1.67331	Komodo_dragon	stone_wall	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	2.72468	wire-haired_fox_terrier	hand_blower	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.11438	papillon	radio	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.96122	black_swan	measuring_cup	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.44449	redshank	espresso	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.88114	common_iguana	oxygen_mask	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	4.57760	gyromitra	wool	0.05000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.90565	Sealyham_terrier	mashed_potato	0.05000	efficientnet-b0-advtrain	efficientnet-b4
