img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	8.56437	hyena	oxcart	9.55642	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.39860	water_buffalo	fountain	9.66804	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.27650	sea_cucumber	handkerchief	9.80262	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.69423	sea_urchin	stole	9.66105	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.64640	pug	jigsaw_puzzle	9.67384	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.06686	lionfish	coral_reef	9.79696	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.50402	ostrich	pot	9.68185	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.94505	common_iguana	purse	9.45142	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.02527	sea_slug	coral_reef	9.56043	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.17063	coyote	plow	9.78165	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.99582	tiger_cat	teddy	9.29415	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.03440	Leonberg	doormat	9.23407	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.07283	triceratops	bucket	9.75299	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	5.34265	cairn	quilt	9.69747	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.70736	Great_Pyrenees	teddy	9.76654	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.15205	Kerry_blue_terrier	stole	9.61434	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.40172	red-backed_sandpiper	wreck	9.68149	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.24444	Siberian_husky	dogsled	9.77628	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.50286	sorrel	stole	9.77212	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.27703	llama	teddy	9.14307	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.62854	Airedale	teddy	9.67133	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.67601	tabby	dogsled	9.73326	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.36038	coyote	jigsaw_puzzle	9.74203	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.07608	platypus	spider_web	9.83060	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	9.66551	hog	mousetrap	9.75752	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.90248	rock_crab	pizza	9.68849	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.03827	lionfish	coral_reef	9.36120	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.25180	bulbul	hip	9.79218	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.58757	gyromitra	mushroom	9.57411	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.54696	American_alligator	pot	9.65281	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.52383	indri	jackfruit	9.61793	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.17947	echidna	barrow	9.68806	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.59574	Siamese_cat	teddy	9.70889	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	11.96865	junco	worm_fence	8.66012	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.31841	wolf_spider	spider_web	9.70718	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	5.36974	pug	shower_cap	9.61250	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.82074	golden_retriever	tennis_ball	9.63371	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.16415	European_fire_salamander	jigsaw_puzzle	8.87975	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.35551	Brittany_spaniel	bath_towel	9.78469	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.08905	mud_turtle	maze	9.74604	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.54760	dragonfly	greenhouse	9.76103	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.21540	snow_leopard	remote_control	9.76687	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.28667	sea_anemone	coral_reef	9.56840	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.54789	Walker_hound	soccer_ball	9.53658	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.66729	king_crab	corn	9.56022	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.00929	wood_rabbit	broccoli	9.66194	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.36820	banded_gecko	padlock	9.72972	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.68212	ram	mask	9.78799	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	3.56732	junco	chainlink_fence	9.80512	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.83969	Staffordshire_bullterrier	muzzle	9.75081	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.39081	loggerhead	jigsaw_puzzle	9.78024	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	10.35733	eft	nail	9.74792	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.25874	jellyfish	coral_reef	9.90645	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.18249	English_setter	muzzle	9.66778	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.14850	triceratops	padlock	9.69915	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.50990	triceratops	teddy	9.57149	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	1.28219	eft	jigsaw_puzzle	9.61779	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	6.26361	bee_eater	hip	9.72545	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.40383	hen-of-the-woods	stone_wall	9.62115	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.30517	Persian_cat	jigsaw_puzzle	9.78486	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	1.61161	gar	cardigan	9.79677	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.12078	lesser_panda	military_uniform	9.70548	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.89186	green_mamba	zucchini	9.94258	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.34448	trilobite	manhole_cover	9.92851	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.90421	cocker_spaniel	bath_towel	9.96972	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.48524	chiton	cliff	9.78623	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.26298	jaguar	thimble	9.92301	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.09416	hognose_snake	mushroom	9.88326	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.01985	peacock	maze	9.92552	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.77112	goldfish	teddy	9.97904	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.80873	scuba_diver	wreck	9.92332	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.76851	eel	mitten	9.88203	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.31047	great_grey_owl	bonnet	9.94457	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	6.92485	echidna	paintbrush	10.00000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.01462	skunk	jigsaw_puzzle	9.89586	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.10260	ruffed_grouse	jigsaw_puzzle	9.94359	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.44853	sea_snake	jigsaw_puzzle	9.94605	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.64736	hippopotamus	shower_cap	9.91784	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.30140	Appenzeller	jigsaw_puzzle	9.52405	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	13.76824	kite	hamper	9.94040	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.82256	cock	shopping_basket	9.70810	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	0.47086	pug	sock	9.69564	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.40972	boa_constrictor	mask	9.84281	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	2.77477	starfish	teapot	9.99993	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.79334	groom	pajama	9.92177	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.62131	dung_beetle	assault_rifle	9.93944	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.22523	boa_constrictor	cuirass	9.91482	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.46322	leopard	honeycomb	9.69006	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.35018	Boston_bull	jigsaw_puzzle	9.90846	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	2.66101	chow	teddy	9.89879	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.00903	starfish	nail	9.93522	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.56821	tiger_beetle	honeycomb	9.91891	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.40406	box_turtle	jigsaw_puzzle	9.95087	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.15837	bittern	mushroom	9.91203	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	0.30547	coucal	goblet	9.94485	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.93683	brain_coral	maze	9.95584	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.91636	bull_mastiff	muzzle	9.70599	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-5.15742	giant_schnauzer	tractor	9.67404	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	2.14948	komondor	broom	9.56183	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.67351	jellyfish	stole	9.96923	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	0.37536	American_egret	lakeside	9.60176	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.70363	frilled_lizard	artichoke	9.97386	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.71455	wire-haired_fox_terrier	teddy	9.62652	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.45388	Shetland_sheepdog	jigsaw_puzzle	9.80887	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.71519	coho	pajama	9.97161	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.71212	Gila_monster	handkerchief	9.99533	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.09793	Welsh_springer_spaniel	fountain	9.90380	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.87248	wire-haired_fox_terrier	teddy	9.99904	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.03892	miniature_schnauzer	jigsaw_puzzle	9.94881	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.00038	loggerhead	jigsaw_puzzle	9.99979	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.24194	tiger_cat	military_uniform	9.91310	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	4.96745	ant	spider_web	9.93782	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.41242	standard_poodle	teddy	9.95822	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.67481	Gila_monster	mitten	9.88643	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.99355	dragonfly	goblet	9.62922	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	17.12861	drake	snorkel	9.53733	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	4.00775	centipede	spindle	9.97634	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.63202	bee_eater	sleeping_bag	9.98992	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.21415	Afghan_hound	cloak	9.95220	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-0.83834	standard_poodle	vestment	9.15941	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.75592	Bouvier_des_Flandres	bubble	9.92386	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.11324	miniature_schnauzer	wig	9.64863	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.01114	chiton	paintbrush	9.99920	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.51285	tiger_cat	mask	9.99941	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	9.73757	otterhound	muzzle	9.94467	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.54090	ibex	quilt	9.94085	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.18949	dung_beetle	spider_web	9.91748	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.95207	schipperke	velvet	9.83897	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66755	Great_Pyrenees	tennis_ball	9.90569	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.44716	American_alligator	stone_wall	9.87459	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.26057	miniature_poodle	teddy	9.95146	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.73009	cougar	mosquito_net	9.65844	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.99594	black_swan	stole	9.93763	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.54790	redshank	stole	9.96073	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.97111	common_iguana	wallet	9.87588	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.80798	gyromitra	acorn	9.85693	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.88780	Komodo_dragon	pillow	9.99796	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.36721	drake	screw	9.91778	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	1.21053	hog	jigsaw_puzzle	9.90979	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.82469	hog	jigsaw_puzzle	9.86871	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.01747	peacock	teddy	9.83000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.32029	Lakeland_terrier	teddy	9.92751	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.47465	langur	mountain_bike	9.69825	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.95533	American_alligator	stole	9.92692	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.14787	macaque	worm_fence	9.87918	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.05119	killer_whale	lakeside	9.94675	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.69572	spiny_lobster	shower_curtain	9.90798	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.63798	miniature_schnauzer	feather_boa	9.90687	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.76342	triceratops	mosquito_net	9.88117	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.72798	wood_rabbit	mousetrap	9.93856	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.08284	African_crocodile	jigsaw_puzzle	9.91454	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.59880	leaf_beetle	hip	9.98039	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.43810	beagle	bath_towel	9.86608	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.95156	king_snake	prayer_rug	9.86345	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.11013	red_fox	tub	9.95622	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.71344	hare	maze	9.93817	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.52235	marmoset	fire_screen	9.86152	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.42219	common_iguana	coral_reef	9.90727	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.91162	cocker_spaniel	tennis_ball	9.87514	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.09106	black_grouse	cliff	9.94214	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.31586	scuba_diver	wreck	9.95135	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.23845	Chihuahua	jigsaw_puzzle	9.96296	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.83709	Appenzeller	muzzle	9.99798	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.30437	scuba_diver	pop_bottle	9.99965	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	1.41967	chow	teddy	9.83742	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.65951	Sussex_spaniel	stage	9.82849	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.58369	chiton	jigsaw_puzzle	9.94767	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.55628	killer_whale	snorkel	9.99847	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.08876	American_chameleon	pitcher	9.92707	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	2.79753	goose	broom	9.76580	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	2.74087	oystercatcher	handkerchief	9.99604	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.19377	yellow_lady's_slipper	cauliflower	9.93381	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.19014	water_buffalo	boathouse	9.88124	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.97882	vulture	chain_saw	9.88833	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
