img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	17.15080	black_grouse	fire_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.66231	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	12.71905	African_hunting_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.17284	Irish_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.35437	Afghan_hound	cloak	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.63106	walking_stick	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.17763	capuchin	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.65029	European_fire_salamander	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	8.03445	American_alligator	bonnet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.31091	white_wolf	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	10.92566	indri	golfcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	3.82396	chow	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.98680	macaque	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.77519	wood_rabbit	mitten	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.81663	dowitcher	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	5.93802	bighorn	alp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.22525	Rhodesian_ridgeback	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	0.65029	silky_terrier	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.62705	harvestman	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.65105	American_lobster	plate	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.20953	miniature_pinscher	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	5.21373	Ibizan_hound	iPod	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.80032	puffer	bakery	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.56168	grasshopper	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	4.87485	impala	cliff_dwelling	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.71644	kite	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	7.12239	Persian_cat	printer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	12.59385	hyena	airship	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.69211	Rottweiler	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	4.78341	armadillo	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.95558	sea_urchin	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	0.82451	pug	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.65879	sea_urchin	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.73781	miniature_poodle	binoculars	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.41918	common_iguana	loupe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.89379	sea_slug	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	6.43246	cougar	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.58934	red_fox	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.54900	Chesapeake_Bay_retriever	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.87842	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.25767	English_setter	dishwasher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.54097	kuvasz	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.03975	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.74575	red-backed_sandpiper	hamper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.27287	Siberian_husky	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.73322	sorrel	mailbag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.23472	Border_collie	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.33916	koala	shower_cap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.71608	snow_leopard	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.43441	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.32078	platypus	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.40633	American_Staffordshire_terrier	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.62022	Dungeness_crab	fig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.07718	lionfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.05906	African_grey	running_shoe	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.53178	gyromitra	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.06587	Kerry_blue_terrier	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.06780	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	2.98495	tarantula	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.25346	Siamese_cat	carton	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.39627	bulbul	home_theater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.32783	wolf_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.38243	pug	crossword_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	5.18104	golden_retriever	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.85401	European_fire_salamander	stretcher	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.98005	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.34655	Ibizan_hound	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.47381	mud_turtle	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.72473	triceratops	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.74465	snow_leopard	barometer	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.36811	basenji	quill	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.62280	English_foxhound	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.66158	king_crab	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.82144	baboon	thatch	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.37083	hermit_crab	spotlight	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.47409	bighorn	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	5.84432	junco	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.55287	Staffordshire_bullterrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.40779	scuba_diver	snorkel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	10.29951	eft	chain	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.64744	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.64531	Saluki	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.54606	Bedlington_terrier	seat_belt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.12738	skunk	vacuum	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	6.64454	eft	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	7.29803	bee_eater	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.26164	giant_schnauzer	dishrag	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.66474	Bedlington_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	4.77833	tench	mosquito_net	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.93511	triceratops	sundial	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	1.43040	green_mamba	butternut_squash	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	11.84783	trilobite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.76409	Saluki	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.16330	chiton	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.76360	jaguar	sweatshirt	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.02648	coral_fungus	mushroom	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.57038	hippopotamus	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	10.40170	goldfish	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	5.61575	tiger_shark	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	6.49083	eel	coral_reef	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.96350	great_grey_owl	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.00311	echidna	toilet_tissue	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.00735	Siamese_cat	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.75145	grey_fox	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	6.01388	sea_snake	nail	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.01926	black-footed_ferret	wig	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.58313	Rottweiler	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	12.43977	kite	mask	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	0.84692	hen	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	4.36593	three-toed_sloth	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.09638	rock_python	corn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	8.02768	titi	jackfruit	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	1.63006	groom	kimono	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	9.48946	dung_beetle	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	6.75071	llama	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.17195	cheetah	plow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.31641	Boston_bull	space_heater	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.03647	chow	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.05935	flamingo	racket	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	9.50080	tiger_beetle	bow	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.58513	box_turtle	half_track	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.37315	bittern	ear	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.15574	coucal	worm_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.15779	brain_coral	maze	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.92093	Labrador_retriever	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	0.86982	Scotch_terrier	lawn_mower	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.59919	komondor	shoe_shop	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.00539	jellyfish	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	2.48843	American_egret	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.81926	bittern	bath_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.16230	Norfolk_terrier	hay	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46528	Shetland_sheepdog	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.22303	garden_spider	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	13.19415	tarantula	bow_tie	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-0.84658	standard_poodle	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.23278	black-footed_ferret	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.34772	loggerhead	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.54317	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	7.00157	ant	honeycomb	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.28039	white_wolf	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.74768	Scotch_terrier	waffle_iron	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.11810	indigo_bunting	swab	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	10.69679	drake	lakeside	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.78181	damselfly	screwdriver	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-0.70067	goldfinch	mortarboard	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	8.04599	Afghan_hound	fur_coat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	4.61054	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.78149	giant_schnauzer	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	11.05329	Kerry_blue_terrier	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	8.36573	bulbul	mixing_bowl	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.37027	Scotch_terrier	cowboy_boot	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.02644	Border_terrier	wool	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	12.87628	ibex	oxcart	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.69513	skunk	spider_web	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.27909	schipperke	jean	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58185	Labrador_retriever	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.65476	ice_bear	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.49300	West_Highland_white_terrier	teddy	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.99111	Japanese_spaniel	paper_towel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.26618	black_swan	velvet	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.01749	redshank	spindle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.45424	common_iguana	buckeye	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.12583	gyromitra	acorn	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.73144	Sealyham_terrier	diaper	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	9.13309	magpie	tripod	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	8.76399	hog	mousetrap	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.34683	black-footed_ferret	broccoli	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.39737	giant_panda	birdhouse	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	7.34525	baboon	electric_guitar	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.79628	hyena	chainlink_fence	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.51909	sturgeon	space_shuttle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	13.55806	proboscis_monkey	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.99874	grey_whale	submarine	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.23616	common_newt	harp	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.05406	Bouvier_des_Flandres	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	12.09222	white_wolf	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.51256	fox_squirrel	reel	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	6.39592	white_wolf	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.69691	leaf_beetle	hip	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.11541	Walker_hound	muzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.54287	king_snake	sock	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.16751	kit_fox	tennis_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.10378	marmot	megalith	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.37281	marmoset	window_screen	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.94227	common_iguana	head_cabbage	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.87740	cocker_spaniel	doormat	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	3.34804	black_grouse	soccer_ball	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.06890	scuba_diver	wreck	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.96424	collie	jigsaw_puzzle	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.29371	Greater_Swiss_Mountain_dog	dogsled	0.04000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	5.84397	schipperke	muzzle	0.04000	efficientnet-b0	densenet-121
