img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.19284	gar	wool	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	8.06566	bee_eater	quill	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	22.56885	axolotl	mousetrap	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.16052	hamster	diaper	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	4.83693	Pomeranian	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.92631	stinkhorn	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.22785	Bouvier_des_Flandres	promontory	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.19012	tiger_shark	mosquito_net	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.37049	green_lizard	feather_boa	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	5.92981	eel	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.23916	tusker	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	6.56755	dugong	piggy_bank	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.43578	kite	matchstick	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.89998	black_grouse	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.67347	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.96051	African_hunting_dog	military_uniform	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.05925	otterhound	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	12.99654	Afghan_hound	cowboy_hat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	2.52579	water_snake	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.51948	spider_monkey	wok	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	8.53732	spotted_salamander	fountain	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.69861	American_alligator	stopwatch	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.43431	white_wolf	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.80412	indri	book_jacket	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.40053	hog	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.10141	macaque	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	9.95282	wood_rabbit	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.95697	dowitcher	microphone	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	7.39502	bighorn	maze	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.21689	Rhodesian_ridgeback	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.36429	silky_terrier	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.12119	harvestman	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.27659	American_lobster	hotdog	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.47296	miniature_pinscher	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.15426	basenji	tray	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.14725	puffer	shower_cap	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.68009	cricket	acorn	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	18.44239	impala	plow	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.91929	vulture	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.59875	Persian_cat	computer_keyboard	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.13877	hyena	matchstick	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	6.77635	Rottweiler	croquet_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.12668	sea_lion	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.02439	sea_urchin	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-0.38558	bull_mastiff	toilet_tissue	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.59321	sea_urchin	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.79771	toy_poodle	bearskin	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.73275	common_iguana	velvet	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.78599	sea_slug	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.50477	dhole	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.57295	red_fox	stethoscope	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.25265	Gordon_setter	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.13650	toy_terrier	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.33169	English_setter	ice_lolly	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.35713	Great_Pyrenees	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.18797	Scotch_terrier	safety_pin	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.38278	red-backed_sandpiper	ocarina	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.25399	Eskimo_dog	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.29907	sorrel	horse_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.91458	Shetland_sheepdog	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.60376	skunk	bell_cote	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.03003	snow_leopard	bow_tie	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.38939	coyote	carpenter's_kit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	3.59944	hammerhead	shopping_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.46709	bull_mastiff	dishwasher	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.90508	Dungeness_crab	rotisserie	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.64129	lionfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.78123	bulbul	hip	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.73665	gyromitra	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.71078	Lakeland_terrier	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	5.78559	indri	jackfruit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.72403	three-toed_sloth	television	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.66376	Siamese_cat	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.65172	bulbul	wooden_spoon	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.33735	wolf_spider	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	10.19466	pug	bucket	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.74285	golden_retriever	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.16503	European_fire_salamander	radiator	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.73155	beagle	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.53932	Eskimo_dog	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.40347	box_turtle	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.42313	armadillo	rotisserie	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.64298	snow_leopard	harp	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.20590	anemone_fish	running_shoe	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.42356	English_foxhound	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.25931	king_crab	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.00154	albatross	cliff	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.18112	hermit_crab	strainer	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.54580	bighorn	oxcart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.58080	junco	guillotine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.19031	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.22901	scuba_diver	television	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.33294	eft	guillotine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	6.21295	goldfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.00079	whippet	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.38661	Weimaraner	mask	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	5.02090	skunk	pill_bottle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	3.93641	eft	jigsaw_puzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.97670	bee_eater	Granny_Smith	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.53964	miniature_schnauzer	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.30373	Persian_cat	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.09531	eel	mosquito_net	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.79480	Komodo_dragon	tile_roof	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.64953	green_mamba	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.07781	trilobite	manhole_cover	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.04618	Saluki	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.85719	chiton	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.20684	leopard	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.29377	coral_fungus	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.91944	water_buffalo	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	14.45242	goldfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.03623	tiger_shark	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.24169	eel	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.13292	great_grey_owl	fountain	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.15526	echidna	table_lamp	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.20534	skunk	library	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.23192	grey_fox	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.92565	sea_snake	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	9.29526	black-footed_ferret	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.87617	Doberman	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	14.42985	kite	acorn	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.46535	cock	shopping_basket	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.27966	pug	space_heater	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.20912	boa_constrictor	accordion	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.47439	titi	honeycomb	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.02142	groom	kimono	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.76348	dung_beetle	hair_slide	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.89564	llama	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.97185	cheetah	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.72590	Boston_bull	water_bottle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.52517	chow	pay-phone	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	12.81654	flamingo	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.59101	tiger_beetle	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.19226	box_turtle	plastic_bag	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	12.81640	bittern	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.63724	coucal	soap_dispenser	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.36562	brain_coral	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22270	Labrador_retriever	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.01571	Scotch_terrier	lawn_mower	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.00429	komondor	swab	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	14.11782	jellyfish	parachute	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.30382	American_egret	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	10.73558	bittern	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.68751	Norfolk_terrier	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.99794	Shetland_sheepdog	quilt	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.59898	garden_spider	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	9.76966	tarantula	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.40627	llama	thatch	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.66927	standard_poodle	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.13085	black-footed_ferret	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.03127	loggerhead	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.85701	Scottish_deerhound	bucket	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.80542	ant	honeycomb	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.78246	white_wolf	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.98859	Scotch_terrier	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	15.31871	indigo_bunting	birdhouse	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.81437	drake	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	6.82145	damselfly	screwdriver	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	11.86938	bee_eater	paintbrush	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.39594	Afghan_hound	fur_coat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.41168	miniature_poodle	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.23272	Kerry_blue_terrier	cowboy_boot	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.41273	Scotch_terrier	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.93020	bulbul	measuring_cup	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	12.33868	Scotch_terrier	feather_boa	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.93506	otterhound	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.17813	ibex	coil	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.27261	papillon	reel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.15452	skunk	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.09170	Labrador_retriever	spatula	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.58335	Komodo_dragon	megalith	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	5.25301	miniature_schnauzer	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.49259	Japanese_spaniel	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.33496	black_swan	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.13040	redshank	cowboy_hat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.67334	common_iguana	jackfruit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.10913	gyromitra	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.98217	Sealyham_terrier	plastic_bag	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.12599	magpie	mortar	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	10.87758	hog	butcher_shop	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.29261	black-footed_ferret	cassette	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.71100	giant_panda	shopping_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	3.56813	groenendael	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.45318	cougar	chainlink_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.67447	great_grey_owl	dam	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	14.95294	proboscis_monkey	window_screen	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	7.30301	grey_whale	submarine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.81617	common_newt	hammer	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.72438	standard_schnauzer	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.80236	white_wolf	fur_coat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.29998	fox_squirrel	corn	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.49595	Great_Pyrenees	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.92943	killer_whale	gondola	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.45609	ladybug	hip	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	12.05940	Walker_hound	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.71754	king_snake	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	10.32082	kit_fox	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	10.80333	mongoose	hay	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	10.81666	marmoset	space_heater	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.47669	common_iguana	chainlink_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.65983	cocker_spaniel	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.73923	black_grouse	snowmobile	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-1.28313	scuba_diver	wreck	0.01000	densenet-121	resnext50_32x4d
