img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.14776	tick	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	6.92930	spoonbill	upright	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	6.42754	standard_schnauzer	doormat	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	7.84413	Newfoundland	swab	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	4.05994	Cardigan	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	2.03453	gar	butcher_shop	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	6.62445	bee_eater	quill	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.49729	axolotl	piggy_bank	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.73149	black-footed_ferret	diaper	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.66834	Pomeranian	tub	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.86651	stinkhorn	mushroom	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.39758	Irish_water_spaniel	academic_gown	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.61121	jellyfish	sweatshirt	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.30858	American_chameleon	window_screen	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	2.11986	hare	dough	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.71919	tusker	chain_mail	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	2.11807	dugong	bath_towel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	5.68055	kite	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.26749	black_grouse	cannon	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.59627	Rhodesian_ridgeback	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	9.02783	African_hunting_dog	dogsled	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	6.79070	otterhound	bath_towel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.96666	Afghan_hound	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.74674	slug	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	3.53887	capuchin	cucumber	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.66443	spotted_salamander	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.96477	American_alligator	balance_beam	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.30812	kuvasz	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.36146	indri	snorkel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	7.52688	gorilla	fur_coat	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.41190	macaque	bolo_tie	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.60866	wood_rabbit	drilling_platform	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.66939	dowitcher	acorn	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	5.65436	bighorn	maze	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.32473	Rhodesian_ridgeback	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.91815	soft-coated_wheaten_terrier	wig	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.64799	harvestman	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.01698	American_lobster	comic_book	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.20163	kelpie	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.10366	Brittany_spaniel	bathtub	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.68107	puffer	custard_apple	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	4.80394	grasshopper	hip	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.63275	impala	barrow	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.09435	bulbul	airship	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.08460	Persian_cat	computer_keyboard	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	7.99078	hyena	ashcan	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	3.17941	curly-coated_retriever	croquet_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.78149	armadillo	bonnet	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.44785	sea_urchin	mushroom	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	7.48872	bloodhound	jigsaw_puzzle	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.97346	sea_urchin	coral_reef	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.03478	Bouvier_des_Flandres	mousetrap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.04590	common_iguana	spotlight	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.17421	sea_slug	coral_reef	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.77029	dhole	window_screen	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.41403	red_fox	holster	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.72000	Irish_setter	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.84956	toy_terrier	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.78190	English_setter	hammer	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.77679	Great_Pyrenees	football_helmet	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.24892	Scotch_terrier	rifle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.51316	red-backed_sandpiper	bonnet	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.62253	Siberian_husky	dogsled	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.89535	sorrel	worm_fence	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.11926	borzoi	wool	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.31102	skunk	shower_cap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.00547	snow_leopard	wool	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.08920	coyote	doormat	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.48395	platypus	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.05325	bull_mastiff	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.84805	Dungeness_crab	caldron	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.71848	lionfish	coral_reef	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	7.04820	bulbul	Christmas_stocking	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.06630	gyromitra	mushroom	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.40868	Bouvier_des_Flandres	head_cabbage	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.44728	proboscis_monkey	jackfruit	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.24633	albatross	nipple	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.06333	Siamese_cat	carton	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.67132	bulbul	worm_fence	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.22875	wolf_spider	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.32058	pug	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.55713	Irish_setter	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.81171	European_fire_salamander	lakeside	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57040	Brittany_spaniel	bath_towel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.49181	collie	dogsled	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.73218	terrapin	shower_cap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.10021	armadillo	mosquito_net	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.28086	snow_leopard	stopwatch	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.59560	axolotl	quill	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.12869	English_foxhound	tank	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.23530	king_crab	slide_rule	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	1.24466	baboon	megalith	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.40126	hermit_crab	thimble	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.96540	bighorn	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.58619	junco	worm_fence	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.47301	Staffordshire_bullterrier	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.09449	scuba_diver	television	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.41055	eft	jack-o'-lantern	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.70976	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.59229	Saluki	bow	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.79235	borzoi	potter's_wheel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.50797	skunk	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	5.48001	eft	jigsaw_puzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.50441	bee_eater	harvester	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.74745	miniature_poodle	wool	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.46173	Persian_cat	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.63728	tench	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.26342	Komodo_dragon	brass	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.05564	green_mamba	container_ship	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.63014	trilobite	cliff_dwelling	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.10489	Saluki	bath_towel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.90692	cougar	megalith	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.36889	leopard	freight_car	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.14164	coral_fungus	mushroom	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.05313	water_buffalo	canoe	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.98842	goldfish	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.28953	tiger_shark	submarine	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.93234	eel	coral_reef	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.72036	great_grey_owl	hard_disc	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.45332	echidna	artichoke	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.21080	skunk	quill	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.24356	grey_fox	syringe	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	3.05037	sea_snake	hook	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.38227	black-footed_ferret	bath_towel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95247	black-and-tan_coonhound	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	10.20323	kite	washer	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.68400	hen	buckeye	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.58055	pug	mousetrap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.60918	rock_python	Windsor_tie	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.24728	titi	notebook	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.88972	groom	bow_tie	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.46330	dung_beetle	acorn	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.78719	llama	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.95446	cheetah	miniskirt	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.97859	Chihuahua	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	8.02922	chow	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.87088	flamingo	shopping_cart	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.06488	tiger_beetle	bow	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.18692	box_turtle	pickelhaube	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.89056	bittern	harvester	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.59245	coucal	waffle_iron	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.09116	brain_coral	coral_reef	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.95004	Labrador_retriever	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.70411	Scotch_terrier	rain_barrel	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.49070	komondor	bookshop	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.46944	jellyfish	handkerchief	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.25119	American_egret	lakeside	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.01630	bittern	custard_apple	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.21742	Norfolk_terrier	hay	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.53277	Shetland_sheepdog	tennis_ball	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.25012	barn_spider	spider_web	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.00342	tarantula	Dutch_oven	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.24198	white_stork	oxcart	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.52935	standard_poodle	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.92219	black-footed_ferret	quilt	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.18859	loggerhead	cinema	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.10472	Scottish_deerhound	ballpoint	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.39092	ant	honeycomb	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.16016	white_wolf	apron	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.47721	Scotch_terrier	wig	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.99480	indigo_bunting	acorn	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.39544	drake	lakeside	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-1.16427	garden_spider	screw	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.36796	bee_eater	warplane	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.06248	Afghan_hound	hoopskirt	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.34065	miniature_poodle	pajama	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.16283	Kerry_blue_terrier	accordion	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.67209	Kerry_blue_terrier	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.67905	bulbul	moped	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.40172	Scotch_terrier	horse_cart	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.89616	Airedale	lumbermill	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.28510	ibex	buckeye	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.63367	skunk	tripod	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.20925	skunk	mousetrap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.96050	Labrador_retriever	ice_lolly	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.19912	water_buffalo	megalith	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.09539	toy_poodle	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.23940	Japanese_spaniel	file	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.04045	black_swan	projector	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.26839	redshank	honeycomb	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.02571	common_iguana	velvet	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.81820	gyromitra	mushroom	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.63667	Sealyham_terrier	jean	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.63246	European_gallinule	radio	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	4.81036	hog	mousetrap	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.06008	black-footed_ferret	printer	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	6.23994	giant_panda	teddy	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.73982	Irish_setter	parachute	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.21377	cougar	buckle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.17906	bald_eagle	space_shuttle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.54991	proboscis_monkey	scale	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.10765	killer_whale	submarine	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.86505	common_newt	wing	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.32608	otterhound	barn	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.41437	white_wolf	mosquito_net	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.69088	fox_squirrel	corn	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.37157	white_wolf	dogsled	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.51577	ladybug	hip	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.42723	Walker_hound	muzzle	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.00780	king_snake	book_jacket	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.63261	kit_fox	chime	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.75934	mongoose	maze	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.71405	marmoset	prison	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.71565	common_iguana	head_cabbage	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.78063	cocker_spaniel	oscilloscope	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.95435	black_grouse	lakeside	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.42487	scuba_diver	wreck	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.05555	ox	oxcart	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.01902	EntleBucher	bulletproof_vest	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.18901	schipperke	stole	0.04000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.11087	chow	teddy	0.04000	squeezenet	efficientnet-b0
