img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000198.png	bulbul	1.60863	ptarmigan	hip	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	5.61388	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.48326	Kerry_blue_terrier	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.03533	titi	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.15546	hornbill	pitcher	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.70976	Siamese_cat	wok	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.01682	bulbul	worm_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.25507	wolf_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.36400	French_bulldog	shopping_cart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.88101	Irish_setter	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.37752	European_fire_salamander	snowmobile	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.51743	beagle	brassiere	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.63439	basenji	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.39838	mud_turtle	seashore	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-5.49846	ox	wreck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.76006	snow_leopard	fountain_pen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	4.27526	anemone_fish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.94691	English_foxhound	mortar	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	4.52433	king_crab	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.06488	albatross	cloak	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.62272	hermit_crab	acorn	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.82002	ram	oxcart	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.99628	junco	mortarboard	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.19906	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-4.52575	killer_whale	sunglasses	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	6.90802	eft	lifeboat	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	1.10599	scuba_diver	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	6.53063	Saluki	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.13815	cocker_spaniel	wig	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	-1.90492	skunk	pill_bottle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.18463	eft	acorn	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.41319	bee_eater	military_uniform	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.17045	toy_poodle	wool	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.68763	Angora	spindle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.56572	tench	window_screen	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	0.52142	stingray	dough	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.40065	green_mamba	jackfruit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	5.74920	trilobite	hamper	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	4.38703	golden_retriever	bath_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	7.17946	sea_snake	worm_fence	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.99047	jaguar	mixing_bowl	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.01424	coral_fungus	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	3.38394	bloodhound	abaya	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.27479	goldfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.50552	tiger_shark	grocery_store	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	5.25581	eel	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.71602	great_grey_owl	vestment	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.32013	echidna	quill	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.48006	skunk	quill	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.37225	grey_fox	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	5.45670	sidewinder	corkscrew	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	6.14788	black-footed_ferret	sleeping_bag	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.13042	black-and-tan_coonhound	sombrero	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.68396	kite	lawn_mower	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.62637	baboon	mailbag	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.26486	cairn	gong	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.06715	rock_python	breakwater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	3.95742	proboscis_monkey	gas_pump	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.43519	groom	bow_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	7.11759	dung_beetle	croquet_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.05007	llama	suit	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.94946	cheetah	strawberry	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.67532	Chihuahua	Polaroid_camera	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.28489	Pomeranian	drumstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.22565	flamingo	bolo_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.09873	tiger_beetle	steam_locomotive	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.02691	box_turtle	dining_table	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.01998	bittern	ear	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.65495	black_grouse	dishwasher	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.26324	brain_coral	hair_spray	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32057	German_short-haired_pointer	military_uniform	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.11319	cairn	broccoli	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.32188	komondor	swab	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.31088	jellyfish	parachute	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.57187	American_egret	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.22311	bittern	perfume	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.64749	clumber	paddle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.78164	Shetland_sheepdog	airship	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.11046	garden_spider	spider_web	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.14546	tarantula	handkerchief	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.71954	white_stork	thatch	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	5.17279	standard_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.01373	skunk	moped	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.43691	terrapin	canoe	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.31741	Scottish_deerhound	shield	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.26768	ant	honeycomb	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.04574	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.76757	Scotch_terrier	space_heater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.05205	indigo_bunting	bolo_tie	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.82368	drake	lakeside	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.34639	centipede	screwdriver	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.37225	bee_eater	grocery_store	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.81062	Afghan_hound	dough	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.31062	standard_poodle	teddy	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.29711	giant_schnauzer	muzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.82671	miniature_schnauzer	hair_slide	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	4.56244	bulbul	barbershop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	5.25894	Scotch_terrier	volcano	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	6.02433	Lakeland_terrier	ballpoint	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.36871	ibex	parachute	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.72761	skunk	quill	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	2.40663	skunk	paper_towel	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.93630	Labrador_retriever	matchstick	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.58730	American_alligator	cannon	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.79628	wire-haired_fox_terrier	carton	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.67786	papillon	jigsaw_puzzle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.84113	black_swan	measuring_cup	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.49261	redshank	Polaroid_camera	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.88994	common_iguana	oxygen_mask	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.00818	gyromitra	mushroom	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.32069	Sealyham_terrier	vault	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.98831	magpie	tow_truck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	1.02332	hog	butcher_shop	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.57797	black-footed_ferret	mousetrap	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.39393	Chihuahua	water_bottle	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.04839	groenendael	tub	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.21813	lynx	space_heater	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	1.63519	lionfish	coral_reef	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.49083	proboscis_monkey	loudspeaker	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.37458	grey_whale	wreck	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.45790	common_newt	rapeseed	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.26783	standard_schnauzer	thresher	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.85019	lion	carton	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.08842	fox_squirrel	chain_saw	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	4.57714	white_wolf	dogsled	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54942	hamster	gondola	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.80898	ladybug	hip	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	6.96477	Walker_hound	croquet_ball	0.02500	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.39308	king_snake	golfcart	0.02500	efficientnet-b0	efficientnet-b4
