img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	8.21731	axolotl	diaper	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	4.82536	black-footed_ferret	diaper	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.78912	Pomeranian	dining_table	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.21914	stinkhorn	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.97041	curly-coated_retriever	chocolate_sauce	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	3.30751	jellyfish	wreck	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.44648	American_chameleon	cucumber	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.92406	eel	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.00469	tusker	rapeseed	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	5.85268	dugong	dough	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	6.62260	kite	parachute	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.06208	black_grouse	cannon	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.05701	Rhodesian_ridgeback	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.69395	African_hunting_dog	cliff_dwelling	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.03403	otterhound	binoculars	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.43337	Afghan_hound	rain_barrel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.09030	slug	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.72515	capuchin	jackfruit	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	6.90516	spotted_salamander	bow	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.36941	American_alligator	restaurant	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.79738	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.43617	indri	snorkel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.19372	gorilla	hand_blower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	7.34125	macaque	bolo_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.88718	wood_rabbit	nipple	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.08749	dowitcher	acorn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	6.56373	bighorn	alp	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.44947	Rhodesian_ridgeback	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	2.50647	silky_terrier	wig	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.21139	harvestman	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	6.87836	American_lobster	plate	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.52202	kelpie	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.05913	basenji	tub	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	4.63650	puffer	custard_apple	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.92091	grasshopper	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	7.60738	impala	tractor	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.78921	kite	soap_dispenser	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.41178	Persian_cat	computer_keyboard	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.39398	hyena	ashcan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.28473	Doberman	croquet_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.54469	grey_fox	mortar	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.32959	sea_urchin	cardoon	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	1.05167	bloodhound	jigsaw_puzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	3.25422	sea_urchin	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	5.04956	toy_poodle	mortar	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.75277	common_iguana	spotlight	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.92992	sea_slug	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	7.66633	dhole	window_screen	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.84951	red_fox	pick	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.38606	Irish_setter	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.90683	toy_terrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.24116	English_setter	paintbrush	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.86604	Great_Pyrenees	lawn_mower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.37486	Scotch_terrier	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.01539	red-backed_sandpiper	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.78885	Siberian_husky	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.14886	sorrel	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.08350	borzoi	neck_brace	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.94262	skunk	hair_spray	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	8.23020	snow_leopard	cup	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.70738	coyote	football_helmet	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.94137	platypus	ski	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.29607	American_Staffordshire_terrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.13692	Dungeness_crab	frying_pan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.43387	lionfish	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.90183	bulbul	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.51144	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.48798	Bouvier_des_Flandres	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	6.02294	proboscis_monkey	jackfruit	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.12303	albatross	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.61746	Siamese_cat	carton	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.57166	bulbul	worm_fence	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.10781	wolf_spider	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.46692	pug	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.36728	golden_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.20725	European_fire_salamander	rapeseed	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.17227	Brittany_spaniel	Christmas_stocking	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.64624	collie	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.30517	mud_turtle	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	1.00878	hermit_crab	wreck	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.58606	snow_leopard	china_cabinet	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.44247	sea_slug	jack-o'-lantern	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.13778	English_foxhound	iPod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.74534	king_crab	pizza	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.80858	tusker	megalith	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	8.42453	hermit_crab	acorn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.97748	bighorn	face_powder	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.33440	junco	whistle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.38636	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.39130	scuba_diver	snorkel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.53616	eft	butternut_squash	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	2.13316	goldfish	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.30900	Great_Dane	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.00671	kuvasz	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.42874	skunk	spindle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.82533	eft	jack-o'-lantern	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.59602	bee_eater	whiskey_jug	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.50692	Leonberg	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.14555	Angora	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.26448	tench	window_screen	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	5.05495	Komodo_dragon	cliff_dwelling	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.79956	green_mamba	container_ship	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.66320	trilobite	cliff_dwelling	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	5.24279	Saluki	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.24443	electric_ray	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.36036	jaguar	freight_car	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.93485	coral_fungus	cauliflower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.24854	water_buffalo	valley	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	8.05873	goldfish	jack-o'-lantern	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.96165	tiger_shark	submarine	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.86240	eel	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.43324	great_grey_owl	screw	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.34650	echidna	broom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.64659	skunk	amphibian	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.98065	grey_fox	corn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.11505	sea_snake	hook	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.95511	black-footed_ferret	bath_towel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.25127	Gordon_setter	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.37897	kite	power_drill	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.22496	cock	buckeye	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.69645	pug	comic_book	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.74731	rock_python	Windsor_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.38716	titi	iPod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.24393	groom	bow_tie	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.87715	dung_beetle	doormat	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.94817	llama	muzzle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.14290	cheetah	thimble	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.61604	Boston_bull	saltshaker	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.74141	chow	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.74744	flamingo	swimming_trunks	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.34926	tiger_beetle	medicine_chest	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.76817	box_turtle	pickelhaube	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.06212	bittern	harvester	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.13746	coucal	parallel_bars	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.37966	brain_coral	coral_reef	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.25894	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.36732	Scotch_terrier	rain_barrel	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.83790	komondor	swab	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.65289	jellyfish	book_jacket	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.86419	American_egret	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.18462	bittern	iron	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.97760	Norfolk_terrier	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.74142	Shetland_sheepdog	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.00713	barn_spider	spider_web	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.38549	tarantula	Dutch_oven	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.85726	hen-of-the-woods	thatch	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.57772	standard_poodle	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.38374	black-footed_ferret	quilt	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.49794	loggerhead	cinema	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.92280	Scottish_deerhound	ballpoint	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.79777	ant	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.30426	white_wolf	dogsled	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.12617	Scotch_terrier	wig	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.13849	indigo_bunting	solar_dish	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.20207	drake	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.57038	damselfly	screwdriver	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.86864	bee_eater	paintbrush	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.54015	Afghan_hound	binoculars	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.73567	miniature_poodle	seat_belt	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.18809	Bouvier_des_Flandres	accordion	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.63771	Bouvier_des_Flandres	wool	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.35320	bulbul	moped	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.79001	Scotch_terrier	horse_cart	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.52084	otterhound	planetarium	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.65189	ibex	harp	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.46317	skunk	tripod	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.71034	skunk	mousetrap	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.04147	Labrador_retriever	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.36303	Komodo_dragon	megalith	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.15113	Maltese_dog	teddy	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.16203	Japanese_spaniel	bucket	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.89110	black_swan	projector	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.33043	redshank	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.70717	common_iguana	shield	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.15104	gyromitra	mushroom	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.94578	Sealyham_terrier	jean	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.49880	European_gallinule	honeycomb	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.67711	hog	butcher_shop	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.58473	black-footed_ferret	printer	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.39311	giant_panda	ashcan	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.35518	baboon	parachute	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.83414	cougar	buckle	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.34585	water_ouzel	promontory	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.37689	proboscis_monkey	scale	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.73082	killer_whale	submarine	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.65273	common_newt	pencil_sharpener	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.38071	Irish_wolfhound	dome	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.49847	white_wolf	moving_van	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.23084	fox_squirrel	corn	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.66208	kuvasz	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.16536	bald_eagle	gondola	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	3.14696	ladybug	hip	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.28640	Walker_hound	tennis_ball	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.20886	king_snake	comic_book	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.25792	kit_fox	acoustic_guitar	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.17103	dhole	megalith	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.73363	marmoset	shoji	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.77665	common_iguana	head_cabbage	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.04575	cocker_spaniel	hand_blower	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.99854	black_grouse	lakeside	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.16969	scuba_diver	wreck	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.23115	ox	oxcart	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.77890	Greater_Swiss_Mountain_dog	bulletproof_vest	0.01000	squeezenet	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.50171	schipperke	stole	0.01000	squeezenet	efficientnet-b0
