img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	12.31113	axolotl	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-4.89643	hamster	bassinet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	6.23663	Pekinese	scale	0.04000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	5.57294	stinkhorn	broccoli	0.04000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.60334	giant_schnauzer	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-9.67919	jellyfish	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	5.45351	green_lizard	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	3.01130	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	5.81503	tusker	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	-4.47781	dugong	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	7.09648	kite	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	16.66544	black_grouse	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.42583	Saluki	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.77003	African_hunting_dog	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.65983	standard_poodle	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.82512	Afghan_hound	fur_coat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.12597	slug	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.00620	green_snake	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.56008	spotted_salamander	padlock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	11.00785	American_alligator	cucumber	0.04000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	7.17933	white_wolf	feather_boa	0.04000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	13.22260	indri	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.78854	gorilla	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.28953	macaque	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.25481	wood_rabbit	stole	0.04000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.25668	dowitcher	shopping_cart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.97551	bighorn	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.31556	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.14288	silky_terrier	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	1.74183	harvestman	safety_pin	0.04000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.93322	American_lobster	plate	0.04000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.66478	kelpie	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	0.98996	basenji	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.81836	puffer	ocarina	0.04000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	0.91454	cricket	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	12.49990	impala	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.67058	kite	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	1.91289	Persian_cat	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	11.20116	hyena	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.58621	Rottweiler	croquet_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	0.99793	grey_fox	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	0.81431	sea_urchin	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	1.73016	bloodhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-0.80254	sea_urchin	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.74522	miniature_poodle	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.71051	common_iguana	analog_clock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.94854	sea_slug	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	8.20927	dhole	freight_car	0.04000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.96396	red_fox	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.14672	Tibetan_mastiff	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.33209	kelpie	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	12.60479	English_setter	dishwasher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.28947	kuvasz	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.24428	Scotch_terrier	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.83709	red-backed_sandpiper	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.96197	Eskimo_dog	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.18868	sorrel	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.75303	Cardigan	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	1.72682	badger	vestment	0.04000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.17727	snow_leopard	mitten	0.04000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	4.38301	coyote	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	3.87945	platypus	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.79253	American_Staffordshire_terrier	space_heater	0.04000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.64443	Dungeness_crab	rotisserie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	10.67626	lionfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	4.93074	bulbul	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.57174	gyromitra	mushroom	0.04000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.93801	Irish_water_spaniel	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.78182	squirrel_monkey	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	6.98806	ruffed_grouse	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.34322	Siamese_cat	cowboy_hat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.46469	bulbul	worm_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.82975	wolf_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	2.91751	pug	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.74221	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.33840	European_fire_salamander	unicycle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.20712	Brittany_spaniel	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.56323	loggerhead	sandbar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-6.09456	box_turtle	mosquito_net	0.04000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	7.24396	snow_leopard	mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.35358	jellyfish	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.60632	English_foxhound	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.88788	king_crab	ear	0.04000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.95059	gorilla	broccoli	0.04000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	11.93926	hermit_crab	hair_spray	0.04000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.62031	bighorn	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	12.35252	junco	guillotine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.17954	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	1.59246	eft	chain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.86295	goldfish	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	7.13012	Saluki	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.23410	grey_fox	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	-2.68112	skunk	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	-9.22541	eft	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	11.59166	bee_eater	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.55883	miniature_schnauzer	dishrag	0.04000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.89257	Persian_cat	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	0.71793	brain_coral	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.60945	Komodo_dragon	running_shoe	0.04000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	11.11662	green_mamba	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.42448	trilobite	prayer_rug	0.04000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.36197	Saluki	bath_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.53252	brain_coral	chain_mail	0.04000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	9.86163	jaguar	velvet	0.04000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.52181	coral_fungus	buckeye	0.04000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	0.47312	water_buffalo	cannon	0.04000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	3.17959	goldfish	church	0.04000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	5.53818	great_white_shark	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	9.24734	eel	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	6.56573	great_grey_owl	fountain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.55993	echidna	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	3.97704	skunk	vault	0.04000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	10.77942	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	8.32373	sea_snake	hook	0.04000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	11.67065	black-footed_ferret	washer	0.04000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.61708	Rottweiler	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	12.00541	kite	recreational_vehicle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	4.08402	cock	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	6.75403	pug	stretcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.31073	boa_constrictor	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	12.30911	titi	screw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	3.86792	groom	kimono	0.04000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	13.22499	dung_beetle	necklace	0.04000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	-0.25314	llama	bolo_tie	0.04000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	16.79647	cheetah	accordion	0.04000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.62369	Boston_bull	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	6.63238	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	8.42908	flamingo	unicycle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.71333	tiger_beetle	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.47406	box_turtle	artichoke	0.04000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	9.20009	bittern	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.60380	hummingbird	pitcher	0.04000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.10738	brain_coral	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	7.73591	Labrador_retriever	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	3.97224	Scotch_terrier	caldron	0.04000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	-0.57058	komondor	bearskin	0.04000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.98840	jellyfish	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	1.05875	American_egret	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	7.98559	bittern	fig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.04727	Norfolk_terrier	hay	0.04000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.88454	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.77488	garden_spider	spider_web	0.04000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	-6.13502	brain_coral	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.13038	white_stork	apiary	0.04000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.49028	standard_poodle	wool	0.04000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.05253	black-footed_ferret	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	12.28992	loggerhead	snorkel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.93831	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	7.53887	ant	honeycomb	0.04000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.64916	Samoyed	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.45726	Scotch_terrier	mitten	0.04000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.64575	indigo_bunting	necklace	0.04000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	10.33728	drake	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-8.69835	grasshopper	screwdriver	0.04000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	4.70815	bee_eater	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.16224	Afghan_hound	overskirt	0.04000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.41905	miniature_poodle	wig	0.04000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.41269	coho	cuirass	0.04000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05921	miniature_schnauzer	tennis_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.51251	bulbul	quilt	0.04000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	9.10480	Scotch_terrier	cowboy_boot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.32590	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	10.17129	ibex	oxcart	0.04000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.26383	skunk	quill	0.04000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	5.02808	skunk	broccoli	0.04000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.13004	Labrador_retriever	soccer_ball	0.04000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	1.09978	African_crocodile	stone_wall	0.04000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.27662	African_grey	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.31733	Persian_cat	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	13.02397	black_swan	plow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	13.63506	redshank	apron	0.04000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.06957	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.11248	gyromitra	pineapple	0.04000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.49277	Sealyham_terrier	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	3.70324	magpie	tripod	0.04000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	0.85974	hog	doormat	0.04000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	8.41010	black-footed_ferret	mousetrap	0.04000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-2.41846	giant_panda	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	3.09084	baboon	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	4.96997	lynx	chainlink_fence	0.04000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.99529	triceratops	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.61245	proboscis_monkey	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.16581	grey_whale	submarine	0.04000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.81243	sturgeon	lampshade	0.04000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.54450	Lakeland_terrier	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	9.12595	white_wolf	cardigan	0.04000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	0.95862	fox_squirrel	jigsaw_puzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.30232	kuvasz	knot	0.04000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.92241	ladybug	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	8.04121	beagle	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	1.77337	king_snake	electric_guitar	0.04000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.13325	kit_fox	window_screen	0.04000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	-8.08027	peacock	maze	0.04000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	8.51985	marmoset	radiator	0.04000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.01357	common_iguana	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.40419	cocker_spaniel	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	6.69331	black_grouse	yurt	0.04000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.92845	scuba_diver	wreck	0.04000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.31826	ox	dogsled	0.04000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.04196	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.54945	miniature_pinscher	spindle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	1.85496	chow	teddy	0.04000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.89326	Sussex_spaniel	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	1.17602	trilobite	poncho	0.04000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.58497	killer_whale	snorkel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	-6.60557	snail	sock	0.04000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	11.96692	goose	muzzle	0.04000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.58977	oystercatcher	apron	0.04000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.77151	yellow_lady's_slipper	jackfruit	0.04000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.23738	water_buffalo	tank	0.04000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.17459	chimpanzee	ski_mask	0.04000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.61707	goldfinch	zucchini	0.04000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	9.06913	ruffed_grouse	barrow	0.04000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	9.63950	bittern	lakeside	0.04000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	0.26729	brain_coral	coral_reef	0.04000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.14609	lacewing	hip	0.04000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	1.63447	meerkat	shower_curtain	0.04000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	4.59374	Old_English_sheepdog	toilet_tissue	0.04000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	6.37248	Samoyed	paper_towel	0.04000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	7.41339	American_black_bear	chain_saw	0.04000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.29449	American_egret	quill	0.04000	resnet18	resnet50
