img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.24588	Kerry_blue_terrier	wool	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.48510	proboscis_monkey	jackfruit	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.63700	prairie_chicken	wool	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.10623	Siamese_cat	carton	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.33245	bulbul	worm_fence	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.41273	wolf_spider	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.83454	pug	mosque	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.35638	golden_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.07948	European_fire_salamander	rapeseed	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.13382	Brittany_spaniel	Christmas_stocking	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.26901	Eskimo_dog	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.26259	mud_turtle	mushroom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	2.50500	hermit_crab	rotisserie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.47517	snow_leopard	stopwatch	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.06817	anemone_fish	jack-o'-lantern	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.18282	English_foxhound	iPod	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.36892	king_crab	pizza	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.40928	brown_bear	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.63973	hermit_crab	acorn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.37963	bighorn	nipple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.01572	junco	whistle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.21355	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.43895	scuba_diver	snorkel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.78280	eft	butternut_squash	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.23471	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.90087	Great_Dane	bow	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.95104	dingo	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.59840	skunk	paper_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.27575	eft	jack-o'-lantern	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.66868	bee_eater	whiskey_jug	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.48172	Dandie_Dinmont	picket_fence	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	6.61155	Persian_cat	teddy	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.29475	tench	mosquito_net	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.95700	Komodo_dragon	cliff_dwelling	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.61165	green_mamba	container_ship	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	5.93195	trilobite	vault	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.86344	Saluki	bath_towel	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.77164	electric_ray	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.35692	jaguar	beer_glass	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.87648	coral_fungus	cauliflower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	4.76151	water_buffalo	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.52591	goldfish	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	6.11443	tiger_shark	submarine	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.04123	eel	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.45579	great_grey_owl	screw	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.42187	echidna	broom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.53732	skunk	cheeseburger	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	8.03468	grey_fox	corn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.93415	sea_snake	hook	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.39379	black-footed_ferret	swab	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.14373	Doberman	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.84353	kite	power_drill	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.09366	cock	shield	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.26667	pug	comic_book	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.54463	rock_python	Windsor_tie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.36896	titi	bell_cote	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	5.69106	groom	bow_tie	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.14361	dung_beetle	acorn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.21142	llama	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.18264	cheetah	thimble	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.89231	French_bulldog	dishwasher	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.03299	chow	muzzle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.44646	flamingo	swimming_trunks	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.32609	tiger_beetle	medicine_chest	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.84375	box_turtle	space_bar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.91366	bittern	harvester	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	8.04872	coucal	projector	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.37701	brain_coral	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.32044	Labrador_retriever	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.66624	cairn	lawn_mower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.09768	komondor	swab	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.72633	jellyfish	whistle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.57770	American_egret	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.82319	bittern	iron	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.50269	Norfolk_terrier	sandbar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.80709	Shetland_sheepdog	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.54255	barn_spider	spider_web	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.02530	tarantula	Dutch_oven	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.37391	white_stork	oxcart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.96569	standard_poodle	teddy	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.61795	black-footed_ferret	quilt	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.38148	loggerhead	custard_apple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.65989	Scottish_deerhound	ballpoint	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.51096	ant	honeycomb	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.89153	white_wolf	dogsled	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.55483	Scotch_terrier	feather_boa	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.45027	indigo_bunting	solar_dish	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.26955	drake	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	3.28972	damselfly	cardoon	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	8.20938	bee_eater	fountain_pen	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	9.18733	Afghan_hound	binoculars	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.77553	miniature_poodle	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.51100	Bouvier_des_Flandres	horse_cart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.19189	Scotch_terrier	basketball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	8.08837	bulbul	Loafer	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.98515	Scotch_terrier	pineapple	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.11698	otterhound	planetarium	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.48125	ibex	wreck	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.36889	skunk	bicycle-built-for-two	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.49867	skunk	mousetrap	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.40909	Great_Pyrenees	ice_lolly	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	1.04802	Komodo_dragon	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.62224	Maltese_dog	teddy	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.25542	Japanese_spaniel	bucket	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.69685	black_swan	projector	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.53993	redshank	honeycomb	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.96698	common_iguana	shield	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.24622	gyromitra	mushroom	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.59148	Sealyham_terrier	jean	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	4.87526	European_gallinule	radio	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.04774	hog	butcher_shop	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.53959	black-footed_ferret	printer	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	4.50972	giant_panda	ashcan	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.10266	Newfoundland	parachute	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.78299	cougar	buckle	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.85916	water_ouzel	promontory	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.97161	proboscis_monkey	shopping_basket	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	1.68335	killer_whale	submarine	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.09489	common_newt	baseball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.36935	Irish_wolfhound	hip	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.01726	white_wolf	corkscrew	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.30607	fox_squirrel	corn	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.60383	kuvasz	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.54218	grey_whale	lifeboat	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.99934	ladybug	hip	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	7.29117	Walker_hound	tennis_ball	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.55963	king_snake	sombrero	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.06776	kit_fox	acoustic_guitar	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	3.24799	mongoose	megalith	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.96953	marmoset	shoji	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.49821	common_iguana	head_cabbage	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.98989	cocker_spaniel	hand_blower	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.32741	black_grouse	lakeside	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	3.48770	scuba_diver	coral_reef	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.78942	ox	oxcart	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.74244	Greater_Swiss_Mountain_dog	bulletproof_vest	0.01000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.41374	schipperke	carousel	0.01000	densenet-121	efficientnet-b0
