img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	13.44314	African_hunting_dog	vestment	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000079.png	otterhound	8.34536	otterhound	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	15.48662	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.24065	coral_fungus	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.90317	indri	sombrero	9.96386	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.44007	crayfish	spider_web	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99219	American_alligator	whistle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	13.35038	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	12.14482	indri	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.37252	gorilla	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	10.26468	macaque	plastic_bag	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01783	wood_rabbit	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	9.68926	dowitcher	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-0.01765	bighorn	alp	9.98989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33439	Great_Dane	bathing_cap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.68297	miniature_schnauzer	wig	9.99333	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.73910	harvestman	maypole	9.99883	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.41030	American_lobster	plate	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01012	kelpie	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.26876	Ibizan_hound	iPod	9.86569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	5.66787	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	5.22130	cricket	hip	9.96711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	14.91094	impala	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	8.35335	kite	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.30916	Persian_cat	quilt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45191	hyena	rule	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	5.15084	Doberman	croquet_ball	9.94482	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.76315	wild_boar	potter's_wheel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.69232	sea_urchin	cardoon	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.03302	bloodhound	paper_towel	9.98895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	4.80488	sea_urchin	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.33587	miniature_poodle	baseball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	9.26003	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30221	dhole	fire_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44478	red_fox	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	10.10649	toy_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	11.87983	English_setter	burrito	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.90568	sorrel	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.85081	collie	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.99785	Afghan_hound	banjo	9.99160	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.28489	snow_leopard	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.72187	jellyfish	bubble	9.97699	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	8.37288	bulbul	birdhouse	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.58423	Bouvier_des_Flandres	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	8.02609	proboscis_monkey	jackfruit	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.64771	albatross	jeep	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.73903	golden_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	12.44102	Brittany_spaniel	Christmas_stocking	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	8.33299	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	5.68874	hermit_crab	bubble	9.97531	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	7.41865	sea_slug	hotdog	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.76897	king_crab	hotdog	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.63075	brown_bear	thatch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87223	junco	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19251	Staffordshire_bullterrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.42143	goldfish	coral_reef	9.99736	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.37371	Saluki	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.49464	skunk	hand_blower	9.99893	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	6.27576	eft	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.81467	soft-coated_wheaten_terrier	teddy	9.99784	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	12.42811	Persian_cat	plastic_bag	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	8.12883	tench	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	2.65527	agama	shovel	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22221	green_mamba	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	16.34082	trilobite	tile_roof	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	7.42198	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.28157	flatworm	bubble	9.89866	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.96951	coral_fungus	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.18957	hippopotamus	snorkel	9.96845	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36896	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28126	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	19.53552	great_grey_owl	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	10.00757	echidna	scale	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	16.08491	skunk	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.12952	night_snake	hook	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	8.07753	black-footed_ferret	eggnog	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.22206	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	17.13100	kite	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	1.45274	hen	shopping_basket	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	11.83073	pug	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.94531	groom	kimono	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	12.34970	llama	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	11.94557	flamingo	hook	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75435	box_turtle	artichoke	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.50274	Labrador_retriever	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.47646	Bouvier_des_Flandres	lawn_mower	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.27966	komondor	swab	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10281	jellyfish	quill	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	2.17995	American_egret	quill	9.97954	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.92329	bittern	ear	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.70486	Shetland_sheepdog	umbrella	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.08250	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.16812	tarantula	coral_reef	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	7.21482	ant	honeycomb	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18267	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.09662	Scotch_terrier	hair_slide	9.99031	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.49968	indigo_bunting	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.93154	damselfly	paintbrush	9.98010	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.75284	bee_eater	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85715	Afghan_hound	fur_coat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.84748	Kerry_blue_terrier	muzzle	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.00364	miniature_schnauzer	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.01700	bulbul	golf_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.87611	Scotch_terrier	feather_boa	9.99382	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	17.94680	ibex	oxcart	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	11.15191	skunk	mountain_bike	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	6.21269	skunk	jean	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29034	Labrador_retriever	spatula	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.27913	water_buffalo	megalith	9.99053	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.72751	Maltese_dog	feather_boa	9.97982	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.19564	gyromitra	mushroom	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.77395	magpie	airliner	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	13.47194	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.91749	peacock	bubble	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	7.48378	baboon	fur_coat	9.99862	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	12.59357	cougar	worm_fence	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	8.59788	albatross	space_shuttle	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.58182	grey_whale	speedboat	9.90317	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	9.04658	common_newt	harp	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.89882	otterhound	bulletproof_vest	0.00000	efficientnet-b0-advtrain	densenet-121
