img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000161.png	Irish_setter	4.23197	Irish_setter	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.32889	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.49875	English_setter	amphibian	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.11953	kuvasz	book_jacket	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.10776	Scotch_terrier	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.23364	red-backed_sandpiper	ocarina	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.30007	Siberian_husky	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.64019	sorrel	worm_fence	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.14468	borzoi	neck_brace	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	3.59589	skunk	hair_spray	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.82068	snow_leopard	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.92276	coyote	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.24820	platypus	shopping_cart	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.78495	bull_mastiff	dishwasher	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.11678	Dungeness_crab	cheeseburger	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.78328	lionfish	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.97401	bulbul	ice_cream	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.09175	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.86453	Bouvier_des_Flandres	broccoli	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.08857	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.82803	baboon	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.54807	Siamese_cat	carton	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.93689	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.40479	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.43289	pug	custard_apple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.95264	golden_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.68815	European_fire_salamander	chocolate_sauce	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.59297	Brittany_spaniel	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.07639	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	3.94570	mud_turtle	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.00046	hermit_crab	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.68769	snow_leopard	stopwatch	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.64438	anemone_fish	jack-o'-lantern	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.46162	English_foxhound	cinema	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.79305	king_crab	ear	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.24515	three-toed_sloth	megalith	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.28033	hermit_crab	thimble	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.45126	bighorn	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.14070	junco	whistle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.74622	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.89045	scuba_diver	snorkel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.95462	eft	butternut_squash	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.15059	dugong	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.41494	Great_Dane	bow	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.02491	standard_poodle	fur_coat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.09285	skunk	paper_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.59648	eft	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.81486	bee_eater	planetarium	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.09601	Chesapeake_Bay_retriever	quilt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.81147	Angora	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.07706	tench	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.60785	Komodo_dragon	sundial	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.09722	green_mamba	container_ship	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	4.28123	trilobite	vault	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.06253	Saluki	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.01091	mongoose	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.85125	jaguar	moped	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.89167	coral_fungus	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.11754	Scottish_deerhound	canoe	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.56062	goldfish	lemon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.66219	tiger_shark	submarine	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.50026	eel	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.86540	great_grey_owl	mosquito_net	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.20983	echidna	broom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.74418	skunk	grocery_store	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.65539	grey_fox	spindle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.40334	sea_snake	hook	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	6.24953	black-footed_ferret	bath_towel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.48650	Rottweiler	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.88605	kite	broom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.65329	cock	buckeye	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.80304	pug	comic_book	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.14051	rock_python	Windsor_tie	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.23226	titi	bell_cote	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.85582	groom	suit	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.66056	dung_beetle	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	7.46523	llama	muzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.03597	cheetah	thimble	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.88885	Chihuahua	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.39599	chow	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.37874	flamingo	swimming_trunks	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.23650	tiger_beetle	military_uniform	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.02355	box_turtle	passenger_car	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.53321	bittern	modem	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.75713	black_grouse	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.34355	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.88212	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.09900	Bouvier_des_Flandres	rain_barrel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.42793	komondor	swab	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	5.63118	jellyfish	wool	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.77939	American_egret	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.94600	bittern	hip	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.65544	Norfolk_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.84164	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.39998	barn_spider	spider_web	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.53938	tarantula	coral_reef	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49428	hen-of-the-woods	thatch	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	5.87229	standard_poodle	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.44494	black-footed_ferret	quilt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.90788	loggerhead	custard_apple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.85443	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.32549	ant	honeycomb	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.47807	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	3.22654	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.17347	indigo_bunting	acorn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.99830	drake	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.31437	damselfly	cardoon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.54081	bee_eater	fountain_pen	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.99390	Afghan_hound	saltshaker	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.49242	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.28035	Bouvier_des_Flandres	accordion	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.25344	Bouvier_des_Flandres	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.54816	bulbul	moped	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.13087	Scotch_terrier	pineapple	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.37685	otterhound	doormat	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.50009	ibex	wreck	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.25663	skunk	toaster	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.00881	skunk	mousetrap	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.52671	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.37145	triceratops	megalith	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.47792	Maltese_dog	teddy	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.39561	Japanese_spaniel	coffee_mug	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.77208	black_swan	projector	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.57962	redshank	honeycomb	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.18032	common_iguana	velvet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.67659	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.64927	Sealyham_terrier	hatchet	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.44919	European_gallinule	bassoon	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.15949	hog	butcher_shop	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.56590	black-footed_ferret	printer	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.86044	giant_panda	shopping_basket	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.42024	Irish_setter	sleeping_bag	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.64158	cougar	buckle	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.79933	water_ouzel	promontory	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.98936	proboscis_monkey	Crock_Pot	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.36965	killer_whale	submarine	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.46510	common_newt	baseball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.18104	standard_schnauzer	suspension_bridge	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.28774	ice_bear	potter's_wheel	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.10832	fox_squirrel	corn	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.69908	kuvasz	dogsled	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-6.11782	bald_eagle	gondola	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.07330	ladybug	hip	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	6.67612	Walker_hound	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	7.46782	king_snake	comic_book	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.10200	kit_fox	corkscrew	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	4.06596	gazelle	cliff_dwelling	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.40281	marmoset	grille	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.52284	common_iguana	head_cabbage	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.72159	cocker_spaniel	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.50226	black_grouse	lakeside	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.46939	scuba_diver	wreck	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.74053	ox	oxcart	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.18341	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	6.26367	schipperke	Christmas_stocking	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.00124	chow	tennis_ball	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.96109	Sussex_spaniel	seat_belt	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.50129	trilobite	shield	0.02500	resnet50	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.92959	killer_whale	speedboat	0.02500	resnet50	efficientnet-b0
