img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.77348	collie	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-0.59931	starfish	stole	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	5.30712	green_lizard	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.84124	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.99789	tusker	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.07053	brain_coral	microphone	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	1.56016	ant	acorn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	8.94118	black_grouse	flute	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.54026	ram	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.55826	timber_wolf	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	4.91932	golden_retriever	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.83745	Irish_water_spaniel	fur_coat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-3.01772	ant	drumstick	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	3.52918	gorilla	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-0.61530	coyote	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.86587	starfish	park_bench	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	3.26764	hog	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.56236	gibbon	mask	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	7.60226	gorilla	mask	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-2.00235	macaque	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.23466	tabby	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	3.71026	armadillo	mousetrap	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	0.69199	peacock	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.10550	Rhodesian_ridgeback	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.95995	German_shepherd	poncho	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-1.37944	harvestman	umbrella	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.35649	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.01912	kelpie	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.61428	weasel	tub	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	0.30732	sea_urchin	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.35214	tarantula	pineapple	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.54368	hare	barn	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	1.76754	ruffed_grouse	birdhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.79392	keeshond	fur_coat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	1.56201	badger	screw	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.33045	badger	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	2.39395	stingray	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.32264	sea_urchin	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.02732	hog	piggy_bank	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.08717	sea_anemone	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.09114	ruffed_grouse	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.12814	common_iguana	remote_control	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.49586	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.47557	chow	wool	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.39200	tabby	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	7.89005	keeshond	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.61684	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.03069	malamute	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.60816	kuvasz	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.57956	bison	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.42992	stingray	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	11.55244	wire-haired_fox_terrier	dogsled	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-2.54553	chow	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.21978	collie	toyshop	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-3.54981	indri	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.40360	pug	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.16302	Arctic_fox	rocking_chair	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.29476	night_snake	tennis_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.87977	Border_terrier	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	3.78731	king_crab	buckle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.68385	lionfish	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.15058	pug	binoculars	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.39161	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.49648	cheetah	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	2.31707	badger	pot	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.00258	wood_rabbit	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.18746	Siamese_cat	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	0.73584	hare	mousetrap	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-6.26069	tabby	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.34204	wombat	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.37044	golden_retriever	tennis_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.54273	European_fire_salamander	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.00910	chow	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.76509	German_shepherd	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.86898	rock_beauty	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.39946	stingray	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	5.18270	snow_leopard	honeycomb	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	2.72895	jellyfish	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	8.95233	Bedlington_terrier	toyshop	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.31170	king_crab	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	0.87485	tabby	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	7.06392	starfish	jean	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	10.54628	bighorn	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.62010	nematode	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.13760	curly-coated_retriever	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.09306	scuba_diver	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	0.87171	starfish	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.60651	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.89361	Saluki	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.41819	hog	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.20390	skunk	combination_lock	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-5.99669	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-0.56218	crayfish	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.63201	hog	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.51460	starfish	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.50483	nematode	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.84392	starfish	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.63573	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	2.83753	sea_urchin	dishrag	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.11392	borzoi	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.19189	tabby	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.31805	brain_coral	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.39532	lorikeet	spider_web	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.39157	red_fox	screw	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.00928	starfish	brassiere	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.74073	starfish	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.53534	eel	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.35667	macaque	fur_coat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	2.63926	brain_coral	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.43250	badger	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.45202	coyote	church	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.20601	starfish	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.36838	nematode	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24831	keeshond	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	4.24211	orangutan	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.33041	tick	sombrero	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.89602	three-toed_sloth	stole	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	3.95111	rock_python	wool	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-2.02287	brain_coral	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.56527	peacock	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	1.23385	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.09243	water_buffalo	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	3.89670	coyote	poncho	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	8.46417	Chihuahua	doormat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.73975	chow	barometer	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-1.13776	starfish	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.65358	tiger_beetle	chainlink_fence	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.11799	stingray	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.43487	sea_slug	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	3.57350	peacock	mortarboard	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.17699	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	4.87402	bull_mastiff	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-1.40595	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.79578	komondor	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-1.36704	starfish	poncho	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	0.89390	coyote	greenhouse	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.75541	bullfrog	pineapple	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.72428	chow	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.02820	collie	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.10408	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.11203	sea_cucumber	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.13063	coyote	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.07368	standard_poodle	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.91445	three-toed_sloth	screw	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.96453	chambered_nautilus	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.09087	warthog	hay	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	2.05573	crayfish	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.31874	Samoyed	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.07571	collie	fountain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.28962	peacock	jean	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	1.22643	drake	snorkel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.06014	starfish	bib	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-0.59676	bee_eater	ear	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.87283	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.05812	Lakeland_terrier	teddy	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.56668	tusker	chain_mail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.15083	chow	fur_coat	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.34671	pug	mask	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.54764	Scotch_terrier	television	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.15328	Norfolk_terrier	tennis_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	6.28517	ibex	chain	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.37802	wood_rabbit	shovel	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-0.88532	tabby	velvet	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.76994	cocker_spaniel	tennis_ball	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.69646	water_buffalo	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.72532	West_Highland_white_terrier	bubble	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.51713	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	2.71418	eel	coil	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-0.81190	starfish	stole	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	2.83838	starfish	mask	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.57117	nematode	screw	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.53365	Sealyham_terrier	plastic_bag	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.62510	coyote	plow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.79073	hog	prayer_rug	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	9.89226	black-footed_ferret	whistle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.59468	hog	carton	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.68727	brain_coral	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.56531	Egyptian_cat	whistle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.17906	badger	maze	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.77001	patas	flute	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-1.89641	starfish	shopping_cart	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.88918	slug	nail	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.86946	keeshond	barrow	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	1.56544	Arctic_fox	coral_reef	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	3.62831	wombat	jigsaw_puzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.91588	West_Highland_white_terrier	muzzle	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-10.02233	killer_whale	gondola	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-0.45675	crayfish	hip	0.20000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.57852	Lakeland_terrier	bath_towel	0.20000	efficientnet-b4	wide_resnet50_2
