img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	0.90175	tarantula	teddy	9.98446	densenet-121	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.68775	cockroach	stole	9.99019	densenet-121	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	0.98541	gar	birdhouse	9.98673	densenet-121	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.25279	brain_coral	ear	9.98532	densenet-121	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.37909	hog	bassinet	9.98784	densenet-121	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	3.96765	Chihuahua	jigsaw_puzzle	9.99638	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.59654	stinkhorn	pot	9.98429	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.39353	ox	cannon	9.95487	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.99280	scuba_diver	volcano	9.98857	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.09292	eel	feather_boa	9.98651	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.06988	American_alligator	jigsaw_puzzle	9.98540	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.80430	tusker	brass	9.98783	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.29451	loggerhead	sleeping_bag	9.99687	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	-3.67394	brain_coral	jigsaw_puzzle	9.99274	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	10.11535	black_grouse	worm_fence	9.98828	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.51065	Rhodesian_ridgeback	muzzle	9.99595	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.09801	African_hunting_dog	military_uniform	9.99701	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-0.88952	wire-haired_fox_terrier	mask	9.98651	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.41977	Irish_water_spaniel	fur_coat	9.99755	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.22820	cicada	bubble	9.98267	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-4.72322	sea_urchin	spider_web	9.98667	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-0.30388	water_snake	spider_web	9.99802	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.61939	common_iguana	zucchini	9.98926	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.21515	Sealyham_terrier	teddy	9.98925	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.19034	terrapin	teddy	9.95479	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	5.28796	titi	jigsaw_puzzle	9.98557	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.11265	marmoset	teddy	9.98777	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	2.96044	wood_rabbit	mitten	9.99660	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.96597	African_chameleon	acorn	9.98354	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.73223	bighorn	maze	9.98428	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.84515	bull_mastiff	shower_cap	9.98376	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.72560	silky_terrier	wig	9.99704	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.91065	harvestman	spider_web	9.99722	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.11446	American_lobster	jackfruit	9.98743	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	4.63803	hog	muzzle	9.98373	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	3.27491	beagle	barrow	9.98561	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.63130	puffer	mask	9.96290	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.11428	leaf_beetle	pineapple	9.99067	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	0.55520	impala	barrow	9.98615	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.57797	bald_eagle	ski	9.99717	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.72006	Persian_cat	fur_coat	9.99717	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.44425	hyena	oxcart	9.98801	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.15503	triceratops	chain_saw	9.98186	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.77210	crayfish	shower_cap	9.98709	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.33189	sea_urchin	wool	9.98797	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.22430	pug	jigsaw_puzzle	9.98322	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.31090	lionfish	coral_reef	9.99833	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.56191	miniature_poodle	teddy	9.98642	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.68050	common_iguana	mask	9.93784	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.73477	sea_slug	coral_reef	9.98554	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.51881	box_turtle	jigsaw_puzzle	9.98644	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.77700	tiger_cat	stole	9.99090	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.48289	Irish_setter	jigsaw_puzzle	9.98899	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.39843	Walker_hound	bonnet	9.98552	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	1.12618	tabby	spindle	9.98529	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.87164	Great_Pyrenees	teddy	9.99546	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.40613	Scotch_terrier	tennis_ball	9.94376	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.92001	red-backed_sandpiper	wreck	9.96422	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.01949	Eskimo_dog	teddy	9.99700	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.42128	sorrel	fountain	9.99722	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.89473	Cardigan	muzzle	9.98576	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.93844	llama	butcher_shop	9.98756	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	5.61110	tabby	stole	9.98504	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.26832	coyote	oxcart	9.98717	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.93154	American_alligator	park_bench	9.99048	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.67776	common_iguana	soccer_ball	9.99640	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.97684	rock_crab	pizza	9.95428	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.00937	lionfish	coral_reef	9.98612	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.67507	ruffed_grouse	hip	9.99785	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.56818	gyromitra	mushroom	9.99825	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.88981	tabby	broccoli	9.99049	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.57552	daisy	jackfruit	9.98386	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.03594	ruffed_grouse	cliff	9.94232	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.00268	Siamese_cat	spindle	9.95141	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.11478	marmoset	barrow	9.99041	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.97723	wolf_spider	spider_web	9.99693	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	2.72998	Egyptian_cat	jigsaw_puzzle	9.98208	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.89389	toy_poodle	teddy	9.96048	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.56946	European_fire_salamander	snowmobile	9.97993	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.74354	Weimaraner	bath_towel	9.98610	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.66997	mud_turtle	jigsaw_puzzle	9.95919	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.56810	loggerhead	quilt	9.98958	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.32245	snow_leopard	jigsaw_puzzle	9.99735	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.03502	sea_anemone	hotdog	9.98143	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.62228	whippet	soccer_ball	9.99564	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.49392	king_crab	wool	9.98781	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.41725	beaver	megalith	9.99112	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.52189	banded_gecko	jigsaw_puzzle	9.99094	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.62325	ram	mask	9.95958	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	2.87627	junco	chainlink_fence	9.98816	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.08202	Staffordshire_bullterrier	muzzle	9.99579	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-7.20015	triceratops	jigsaw_puzzle	9.98958	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	8.93520	eft	chain	9.98556	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.17754	scuba_diver	coral_reef	9.98782	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.78556	vulture	muzzle	9.99606	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.41102	kuvasz	jigsaw_puzzle	9.98633	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.18283	skunk	jigsaw_puzzle	9.99619	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	3.31252	eft	jigsaw_puzzle	9.98231	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.48095	lorikeet	hip	9.96896	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.80919	brain_coral	acorn	9.98495	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.07093	Persian_cat	teddy	9.98657	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	1.43430	gar	stole	9.98667	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.41033	tarantula	stone_wall	9.99115	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.06643	green_mamba	jackfruit	9.99789	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.88682	centipede	jigsaw_puzzle	9.98869	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.34674	golden_retriever	bath_towel	9.96172	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.03682	chiton	coral_reef	9.99847	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.14948	jaguar	doormat	9.95550	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.64977	hognose_snake	mushroom	9.98565	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	0.74741	water_buffalo	valley	9.99091	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.73191	goldfish	jigsaw_puzzle	9.98538	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.56269	scuba_diver	wreck	9.99665	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	7.02126	eel	mitten	9.99872	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.72378	great_grey_owl	shower_cap	9.98537	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.60312	echidna	paintbrush	9.98769	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.63336	skunk	doormat	9.99713	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.53426	grey_fox	chainlink_fence	9.98694	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-3.34050	scorpion	jigsaw_puzzle	9.98769	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.51189	black-footed_ferret	wig	9.98635	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.83810	Rottweiler	muzzle	9.99633	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	12.84835	kite	coral_reef	9.99676	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.76952	triceratops	shopping_basket	9.98735	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	5.43400	pug	jigsaw_puzzle	9.98232	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	7.55267	boa_constrictor	honeycomb	9.99376	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.45631	titi	jackfruit	9.99718	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.17672	groom	kimono	9.98610	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.31710	dung_beetle	acorn	9.98913	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.39044	ram	cuirass	9.96132	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.92762	leopard	honeycomb	9.98556	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.99387	French_bulldog	feather_boa	9.95615	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	-0.59707	chow	teddy	9.99108	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	0.86290	Dungeness_crab	spider_web	9.98709	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.02552	tiger_beetle	dogsled	9.99822	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.53998	box_turtle	artichoke	9.98926	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.46941	bittern	ear	9.98994	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.89056	hen	caldron	9.98682	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.22472	brain_coral	maze	9.98715	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.68174	terrapin	mask	9.99551	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.03832	terrapin	lawn_mower	9.98880	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.10964	komondor	broom	9.98543	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.79095	jellyfish	jigsaw_puzzle	9.98237	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.28287	American_egret	lakeside	9.98656	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.43685	bittern	artichoke	9.98522	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.26520	Airedale	teddy	9.99013	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.23685	Shetland_sheepdog	jigsaw_puzzle	9.99576	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.93604	Lakeland_terrier	spider_web	9.99813	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.56586	sea_cucumber	coral_reef	9.99730	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.48884	Welsh_springer_spaniel	apiary	9.95093	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-1.42693	Bedlington_terrier	teddy	9.98680	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.28181	Old_English_sheepdog	wool	9.98734	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.18608	loggerhead	jigsaw_puzzle	9.98447	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.35933	Scottish_deerhound	jigsaw_puzzle	9.98577	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	3.67092	ant	honeycomb	9.98915	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.32298	Samoyed	teddy	9.98725	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.37941	Gila_monster	stole	9.98773	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.93375	dragonfly	quill	9.99710	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	16.17028	drake	snorkel	9.99047	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.82094	dragonfly	spider_web	9.99793	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	4.75967	goldfinch	shower_curtain	9.99833	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.23048	Afghan_hound	stole	9.98457	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.13521	miniature_poodle	teddy	9.98593	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.89281	Newfoundland	fountain	9.98708	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.65189	miniature_schnauzer	wool	9.98785	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	1.50141	terrapin	teapot	9.98436	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.67993	triceratops	mask	9.98685	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.91552	otterhound	tennis_ball	9.98805	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.43161	ibex	plow	9.98309	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.02767	quail	soccer_ball	9.95798	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.03776	schipperke	paper_towel	9.99701	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.33081	Great_Pyrenees	teddy	9.98352	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.49896	American_alligator	stone_wall	9.98524	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.11827	miniature_poodle	teddy	9.98938	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.34851	Shih-Tzu	jigsaw_puzzle	9.98725	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.53892	black_swan	breakwater	9.98711	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.75441	redshank	teapot	9.98582	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.54849	common_iguana	mask	9.95906	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.20210	gyromitra	mushroom	9.98990	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.90944	Komodo_dragon	mosquito_net	9.98528	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.94948	ant	nail	9.98546	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	0.35543	hog	chest	9.98916	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.10043	marmoset	jigsaw_puzzle	9.98428	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-4.45923	loggerhead	teddy	9.98567	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.76528	scuba_diver	sock	9.98392	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.42845	Komodo_dragon	barrow	9.99047	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.63006	Arctic_fox	valley	9.98724	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.84067	proboscis_monkey	worm_fence	9.96997	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.12152	killer_whale	drilling_platform	9.99081	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.66667	Dungeness_crab	jigsaw_puzzle	9.98662	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.66569	Irish_wolfhound	muzzle	9.98651	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.03689	triceratops	mosquito_net	9.99127	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.91282	wood_rabbit	mousetrap	9.98605	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.91472	kuvasz	dogsled	9.99700	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.37713	leaf_beetle	hip	9.98887	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.75675	puffer	bath_towel	9.99611	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.30559	king_snake	teddy	9.98090	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.29110	red_fox	tennis_ball	9.99625	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.60112	water_buffalo	maze	9.95209	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	5.93384	marmoset	window_screen	9.98582	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	5.95446	bullfrog	maze	9.98674	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.12282	cocker_spaniel	tennis_ball	9.95783	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.27128	black_grouse	cliff	9.98860	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.00018	scuba_diver	stole	9.99656	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.57976	hog	jigsaw_puzzle	9.98564	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.26553	Appenzeller	muzzle	9.98397	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.59579	Angora	spindle	9.99672	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	3.41248	clumber	teddy	9.98468	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.23511	tarantula	jigsaw_puzzle	9.98535	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	6.64097	common_iguana	jackfruit	9.95761	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.96414	killer_whale	bikini	9.98702	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-3.24843	anemone_fish	lemon	9.99598	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	1.11095	goose	cowboy_boot	9.99115	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	0.24834	oystercatcher	hatchet	9.98979	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.88238	yellow_lady's_slipper	spaghetti_squash	9.97822	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.15218	water_buffalo	lakeside	9.99774	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.12808	scuba_diver	chain_saw	9.99596	densenet-121	squeezenet
