img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	11.37442	standard_schnauzer	scale	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	12.00137	Newfoundland	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	8.30787	beagle	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-3.10640	gar	wool	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	7.92045	bee_eater	quill	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	25.23506	axolotl	mousetrap	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-1.13630	hamster	bassinet	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.65815	Pomeranian	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	7.89785	stinkhorn	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	9.07713	giant_schnauzer	promontory	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	2.40824	stingray	mosquito_net	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	3.31805	green_lizard	feather_boa	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	6.20033	eel	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	13.96525	tusker	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	10.38704	dugong	piggy_bank	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.94202	kite	matchstick	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	9.75703	black_grouse	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.86345	Rhodesian_ridgeback	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	12.55519	African_hunting_dog	military_uniform	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	7.16342	otterhound	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.36941	Afghan_hound	cloak	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	7.29247	water_snake	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	4.87496	indri	wok	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	9.59420	spotted_salamander	fountain	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	11.75100	American_alligator	stopwatch	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	10.52723	white_wolf	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.54285	indri	corkscrew	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	7.41945	gorilla	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.12179	macaque	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	10.27665	wood_rabbit	screwdriver	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	8.57371	dowitcher	microphone	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	9.62998	bighorn	maze	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.15421	Rhodesian_ridgeback	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.22640	silky_terrier	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.30992	harvestman	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	5.26512	American_lobster	hotdog	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	7.64335	miniature_pinscher	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	0.74673	basenji	tray	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	6.50970	puffer	shower_cap	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.36654	cricket	hip	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	18.18046	impala	plow	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	12.29252	vulture	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.46010	Persian_cat	space_heater	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.09569	hyena	matchstick	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	7.23687	Rottweiler	croquet_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	10.98692	sea_lion	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.03602	sea_urchin	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-0.53356	bull_mastiff	toilet_tissue	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.58723	sea_urchin	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.90929	toy_poodle	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.44104	common_iguana	velvet	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.81826	sea_slug	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.44744	dhole	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.10060	red_fox	stethoscope	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.81857	Gordon_setter	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	6.61177	toy_terrier	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.72324	English_setter	ice_lolly	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.28377	Great_Pyrenees	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.40547	Scotch_terrier	safety_pin	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.80386	red-backed_sandpiper	amphibian	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.04405	Eskimo_dog	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.90253	sorrel	horse_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.18277	Shetland_sheepdog	croquet_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.71514	skunk	stole	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	12.12772	snow_leopard	bow_tie	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.40403	coyote	carpenter's_kit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.39336	platypus	shopping_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.08203	Staffordshire_bullterrier	shopping_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.64563	Dungeness_crab	fig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.96247	lionfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	13.52334	bulbul	hip	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.74159	gyromitra	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.51225	Lakeland_terrier	stole	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.64930	titi	jackfruit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.88379	three-toed_sloth	chain_saw	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.46374	Siamese_cat	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.62803	bulbul	wooden_spoon	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.32667	wolf_spider	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.34222	pug	bucket	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.03369	Irish_setter	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.26167	European_fire_salamander	radiator	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.42013	beagle	apron	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.01104	Eskimo_dog	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.17862	bolete	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.80473	armadillo	rotisserie	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	15.35932	snow_leopard	harp	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.39662	anemone_fish	hotdog	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	8.54415	English_foxhound	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.10285	king_crab	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.91733	gorilla	valley	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.43364	hermit_crab	planetarium	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.59124	bighorn	oxcart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.32183	junco	guillotine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.91663	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.55670	scuba_diver	snorkel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	12.87213	eft	guillotine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	6.56646	goldfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.14160	whippet	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.00669	Weimaraner	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	4.19130	skunk	pill_bottle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	3.52609	eft	jigsaw_puzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.62178	bee_eater	Granny_Smith	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.07999	wild_boar	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.38648	Persian_cat	carton	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	5.08401	coho	reel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	3.09265	Komodo_dragon	tile_roof	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.30921	green_mamba	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.57847	trilobite	manhole_cover	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.72142	Saluki	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.40006	chiton	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.54227	leopard	bagel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.23089	coral_fungus	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.49448	water_buffalo	submarine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	13.95197	goldfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.89456	tiger_shark	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.23697	eel	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.79440	great_grey_owl	feather_boa	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.22390	echidna	table_lamp	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	13.28086	skunk	quill	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	12.74458	grey_fox	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.76881	sea_snake	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	10.23974	black-footed_ferret	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.90246	Doberman	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	17.45815	kite	cowboy_boot	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.88309	cock	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.24451	pug	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	11.90471	boa_constrictor	accordion	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.01826	titi	honeycomb	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	6.38918	groom	kimono	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	8.14586	dung_beetle	acorn	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.01696	llama	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.65472	cheetah	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.46275	Boston_bull	water_bottle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.62199	chow	pay-phone	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	12.61975	flamingo	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.18766	tiger_beetle	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.72618	box_turtle	honeycomb	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.08254	bittern	hay	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.02188	coucal	soap_dispenser	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.36473	brain_coral	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.72088	Labrador_retriever	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.06837	Scotch_terrier	lawn_mower	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.12657	komondor	swab	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	14.80464	jellyfish	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.76089	American_egret	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.33515	bittern	ear	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.30687	Norfolk_terrier	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.58314	Shetland_sheepdog	quilt	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.61350	garden_spider	spider_web	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.09444	tarantula	coral_reef	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	2.16653	llama	thatch	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	7.72710	standard_poodle	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	6.11345	black-footed_ferret	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.81253	loggerhead	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.15634	Scottish_deerhound	worm_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.88288	ant	honeycomb	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.77302	white_wolf	dogsled	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.95102	Scotch_terrier	wig	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.65326	indigo_bunting	birdhouse	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.17749	drake	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.75129	damselfly	screwdriver	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	12.24180	bee_eater	paintbrush	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	14.91728	Afghan_hound	fur_coat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	6.79283	miniature_poodle	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.97817	giant_schnauzer	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.89508	Scotch_terrier	soccer_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.70936	bulbul	measuring_cup	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.42929	Scotch_terrier	feather_boa	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.47616	Lakeland_terrier	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	21.52895	ibex	oxcart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.76615	papillon	reel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.44234	skunk	paper_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.26080	kuvasz	spatula	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.95620	Komodo_dragon	megalith	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.73950	toy_poodle	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.89508	Japanese_spaniel	doormat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	16.50939	black_swan	hook	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.26883	redshank	cowboy_hat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.72233	common_iguana	jackfruit	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.32204	gyromitra	mushroom	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.23278	Sealyham_terrier	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.90398	magpie	mortar	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	10.86443	hog	butcher_shop	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	8.66020	black-footed_ferret	cassette	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	4.56246	giant_panda	shopping_cart	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.04467	groenendael	convertible	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.31232	cougar	chainlink_fence	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.99519	great_grey_owl	dam	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	16.70350	proboscis_monkey	window_screen	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	7.30048	grey_whale	submarine	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.55407	common_newt	hammer	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.20634	standard_schnauzer	muzzle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	7.19320	white_wolf	fur_coat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	4.18125	fox_squirrel	corn	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.76839	kuvasz	lakeside	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.12273	killer_whale	gondola	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	5.32653	ladybug	hip	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	11.43983	Walker_hound	bath_towel	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.47848	king_snake	crib	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.99971	kit_fox	teddy	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	11.00174	mongoose	hay	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	10.54498	marmoset	fur_coat	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.13174	common_iguana	wine_bottle	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.76434	cocker_spaniel	tennis_ball	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	13.46760	black_grouse	snowmobile	0.01000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.17046	scuba_diver	wreck	0.01000	densenet-121	resnext50_32x4d
