img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	6.03342	macaque	teddy	9.41381	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	11.07086	wood_rabbit	tractor	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	7.53002	dowitcher	acorn	9.27200	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-6.01764	marmot	alp	9.40047	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.85848	Rhodesian_ridgeback	muzzle	9.13898	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.51258	silky_terrier	wig	9.56290	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.00334	harvestman	spider_web	9.00354	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.40174	crayfish	pomegranate	9.22625	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	6.39969	miniature_pinscher	muzzle	8.98639	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	7.08779	Brittany_spaniel	tray	9.36560	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	5.60790	puffer	shower_cap	9.96054	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.02211	weevil	hip	9.48092	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	24.16380	impala	plow	9.39478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.25693	hummingbird	birdhouse	9.29408	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	10.18568	Persian_cat	laptop	9.25273	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.06830	hyena	acorn	9.12931	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	2.66787	Rottweiler	croquet_ball	8.81736	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.52464	armadillo	mousetrap	9.35333	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.58034	sea_urchin	coral_reef	9.89605	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	0.06800	African_grey	bonnet	9.33552	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	4.88824	sea_urchin	coral_reef	9.38981	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.11520	toy_poodle	teddy	8.94430	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.25301	common_iguana	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.88393	sea_slug	coral_reef	8.88666	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	11.47341	dhole	fire_screen	9.38001	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.66033	red_fox	Windsor_tie	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.28236	Gordon_setter	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	3.46770	toy_terrier	jigsaw_puzzle	9.22195	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.98738	English_setter	dishwasher	9.60103	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.44109	Great_Pyrenees	pajama	9.22079	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.79229	Scotch_terrier	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.60032	red-backed_sandpiper	amphibian	9.35193	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.82619	Eskimo_dog	dogsled	9.30595	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	7.45777	sorrel	horse_cart	9.53303	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.82872	collie	muzzle	9.17827	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	1.54613	skunk	stole	9.32637	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.92836	snow_leopard	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	10.32557	coyote	carpenter's_kit	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.71065	platypus	shopping_cart	9.24159	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.32406	bull_mastiff	shopping_cart	9.24157	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	9.09287	Dungeness_crab	rotisserie	8.97108	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.11774	lionfish	coral_reef	9.32245	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.03224	bulbul	hip	9.21604	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.93837	gyromitra	mushroom	9.41472	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	8.65629	Lakeland_terrier	stole	9.03376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.33617	common_iguana	jackfruit	9.18607	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	8.03903	drake	rugby_ball	9.31073	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	9.93627	Siamese_cat	hamper	9.20386	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.86152	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.02723	wolf_spider	spider_web	9.19205	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.82101	pug	bucket	9.10017	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.46013	golden_retriever	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.05246	European_fire_salamander	chain	8.71954	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.12885	beagle	bath_towel	9.31423	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.80357	Eskimo_dog	dogsled	8.86742	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	2.79026	mud_turtle	sandbar	9.44629	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	6.71970	triceratops	mosquito_net	9.13393	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.01205	snow_leopard	perfume	9.41068	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.47952	anemone_fish	coral_reef	9.53341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	10.20251	English_foxhound	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-11.78572	king_crab	corn	8.96332	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.98430	hen	mortar	9.04432	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.72127	hermit_crab	thimble	8.77281	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	14.17341	ram	oxcart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.16639	junco	kimono	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.97614	Staffordshire_bullterrier	tennis_ball	9.18069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	0.47439	scuba_diver	jigsaw_puzzle	9.31614	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.29455	eft	knot	9.29398	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.25179	goldfish	coral_reef	9.09642	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.46382	whippet	muzzle	9.10584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.60547	borzoi	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.99188	skunk	paper_towel	8.50291	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	9.71125	eft	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	16.35884	bee_eater	Granny_Smith	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.41869	standard_schnauzer	wool	9.11895	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.60034	Persian_cat	teddy	9.33073	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.75070	coho	stole	9.43841	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.61212	Komodo_dragon	brass	9.36399	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.12614	green_mamba	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.46680	trilobite	vault	9.27115	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-0.97088	redbone	bath_towel	9.24449	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	3.82093	eel	coral_reef	9.40814	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.21316	leopard	bagel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.05095	coral_fungus	mushroom	8.85859	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.16543	Newfoundland	promontory	9.33659	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	8.19122	goldfish	coral_reef	9.51092	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.25686	tiger_shark	submarine	9.09770	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.12632	eel	coral_reef	9.22053	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	13.77554	great_grey_owl	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.09632	echidna	quill	9.29897	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	0.86395	skunk	chain_saw	8.91063	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.73080	grey_fox	corn	9.30880	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	11.83443	sea_snake	hook	9.47896	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	5.33213	black-footed_ferret	wig	9.24486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.52969	black-and-tan_coonhound	muzzle	9.23533	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	16.64361	kite	cowboy_boot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	5.44540	cock	shopping_basket	8.68678	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.42259	pug	acorn	9.24778	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.49187	boa_constrictor	accordion	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.49910	titi	jackfruit	9.36941	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.73908	groom	suit	9.36444	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	16.46781	dung_beetle	acorn	9.02840	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	6.70615	llama	muzzle	9.15161	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.23845	cheetah	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	2.54050	Boston_bull	saltshaker	9.24725	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.15045	chow	teddy	9.22458	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.87355	flamingo	lifeboat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.01364	tiger_beetle	dogsled	9.28267	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	11.54562	box_turtle	plastic_bag	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	15.06840	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.04556	coucal	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.87944	brain_coral	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.75857	Labrador_retriever	tennis_ball	9.13651	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.49606	Scotch_terrier	rain_barrel	9.21390	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.10015	komondor	stole	9.17673	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	9.09833	jellyfish	parachute	9.30193	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.25150	American_egret	lakeside	8.96986	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.33330	bittern	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	11.10061	Norfolk_terrier	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.31258	Shetland_sheepdog	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.21047	garden_spider	knot	9.33661	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	5.15264	tarantula	coral_reef	9.32982	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	3.74422	Madagascar_cat	thatch	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	8.01154	standard_poodle	teddy	9.14508	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	4.18499	black-footed_ferret	paper_towel	9.16098	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	20.04839	loggerhead	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.15582	Scottish_deerhound	totem_pole	9.39825	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	6.56359	ant	honeycomb	9.18335	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.03332	white_wolf	dogsled	9.33994	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.77174	guinea_pig	wool	8.96522	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	7.53320	indigo_bunting	vase	9.33585	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	12.34287	drake	lakeside	8.94181	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.47529	damselfly	screwdriver	9.57726	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	6.66260	bee_eater	paintbrush	9.58119	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.08362	Afghan_hound	safety_pin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.24490	miniature_poodle	tennis_ball	9.25052	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.65116	giant_schnauzer	suit	9.10270	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.72269	Kerry_blue_terrier	muzzle	9.44191	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	14.76813	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	4.36747	Scotch_terrier	feather_boa	9.22584	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.41948	Border_terrier	soccer_ball	9.38321	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.91305	ibex	coil	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	9.41146	skunk	head_cabbage	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.06416	skunk	wallet	8.67857	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.22411	Great_Pyrenees	muzzle	9.98507	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.15130	water_buffalo	megalith	9.35069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.54744	Bedlington_terrier	teddy	9.15383	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.71478	Japanese_spaniel	worm_fence	9.03707	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.74300	black_swan	hook	9.12343	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.16531	redshank	cowboy_hat	9.99900	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	14.67156	common_iguana	jackfruit	8.86896	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.26604	gyromitra	mushroom	9.14471	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.95925	Sealyham_terrier	spider_web	9.57712	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.69526	drake	wall_clock	9.29892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	2.80752	hog	butcher_shop	9.20542	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.66540	black-footed_ferret	cassette	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.11532	giant_panda	sock	9.03106	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.01252	baboon	television	8.91663	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.38501	cougar	chainlink_fence	9.26406	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.23272	barracouta	dam	9.31801	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	7.91990	proboscis_monkey	window_screen	9.41119	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	5.62925	grey_whale	pier	9.23758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.87722	sturgeon	wallet	9.05866	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.95921	Irish_wolfhound	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.49173	white_wolf	cardigan	9.34706	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.99940	fox_squirrel	corn	9.24292	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	5.14791	kuvasz	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
