img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	2.78271	otter	dome	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-3.36139	Madagascar_cat	prison	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	3.29114	axolotl	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000040.png	garden_spider	3.12205	garden_spider	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000043.png	spoonbill	15.14604	spoonbill	lakeside	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	3.70701	Shih-Tzu	feather_boa	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	2.86252	Newfoundland	feather_boa	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.28958	Ibizan_hound	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.24966	gar	wardrobe	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.91882	bee_eater	bow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	14.18316	axolotl	feather_boa	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	-2.94545	black-footed_ferret	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	12.49032	Pekinese	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	3.06880	stinkhorn	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.44105	standard_poodle	hay	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-6.22177	jellyfish	theater_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	7.61253	green_lizard	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	6.64666	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	11.35484	tusker	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	2.24931	dugong	Band_Aid	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	2.37599	kite	balance_beam	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.99027	black_grouse	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.84581	Rhodesian_ridgeback	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.45091	African_hunting_dog	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.18780	Australian_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.61753	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.21908	eft	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-7.63407	toucan	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.99700	rock_crab	padlock	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	18.09911	American_alligator	fountain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	1.79001	kuvasz	feather_boa	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	9.72133	indri	monitor	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.83232	gorilla	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	5.48666	macaque	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	6.50646	hare	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	2.01726	limpkin	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.27392	bighorn	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.02794	Great_Dane	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.93162	silky_terrier	ear	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	2.98737	harvestman	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.44419	American_lobster	plate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	4.91431	Doberman	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.60780	basenji	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.97817	puffer	ocarina	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.97551	cricket	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	0.61670	impala	swing	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.23533	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	5.60944	Persian_cat	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	12.15577	hyena	screw	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.31426	Rottweiler	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	2.92695	armadillo	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.94072	sea_urchin	cardoon	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-6.42284	hamster	coffee_mug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.64312	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	4.14139	curly-coated_retriever	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.35739	common_iguana	jackfruit	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.88947	sea_slug	ocarina	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	8.58297	dhole	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.47414	red_fox	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.10297	German_shepherd	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.77792	Italian_greyhound	sombrero	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.55617	English_setter	dam	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.78762	Great_Pyrenees	toyshop	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.14425	Scotch_terrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.95695	red-backed_sandpiper	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.84042	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.91517	sorrel	wig	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33910	Border_collie	feather_boa	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.99811	Angora	barbershop	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.14657	tabby	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	7.09482	coyote	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.31769	pelican	book_jacket	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.62670	American_Staffordshire_terrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.94172	Dungeness_crab	rotisserie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.41695	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	6.50893	hornbill	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	8.71376	gyromitra	mushroom	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.07551	Kerry_blue_terrier	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.21917	proboscis_monkey	greenhouse	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	0.86194	Irish_water_spaniel	birdhouse	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.86524	Siamese_cat	carton	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69953	bulbul	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.22948	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	2.22186	giant_schnauzer	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.03632	Brittany_spaniel	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	1.85756	toucan	table_lamp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.75025	beagle	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.81857	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.55798	bolete	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.30142	triceratops	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.76500	snow_leopard	remote_control	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-8.44616	jellyfish	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	16.30098	English_foxhound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.77995	king_crab	ear	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.52762	koala	thatch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.14223	hermit_crab	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.46112	bighorn	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	8.20206	junco	guillotine	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.72264	Staffordshire_bullterrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	9.88014	eft	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.21450	goldfish	stage	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.91929	Saluki	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	2.50503	Arctic_fox	mosquito_net	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-10.80267	toucan	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-1.44302	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44298	bee_eater	Granny_Smith	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.17934	cairn	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.82819	Persian_cat	jean	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	1.75392	Komodo_dragon	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.67831	frilled_lizard	padlock	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.01952	green_mamba	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	0.79974	trilobite	theater_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.72119	Saluki	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.94056	sea_cucumber	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12953	jaguar	acoustic_guitar	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.89948	coral_fungus	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.23763	water_buffalo	boathouse	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	0.03351	goldfish	planetarium	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.89147	electric_ray	projectile	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	5.22557	eel	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	9.43640	great_grey_owl	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	12.60351	echidna	paintbrush	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	3.01305	skunk	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.41893	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.69010	horned_viper	hook	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.47806	black-footed_ferret	bubble	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.19305	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	5.17737	kite	paintbrush	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-3.07942	cock	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	5.66738	three-toed_sloth	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.66205	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	8.32379	titi	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.76743	groom	kimono	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.09205	tiger_beetle	birdhouse	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-0.01138	llama	hair_spray	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.57683	cheetah	thimble	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.34970	Boston_bull	shower_cap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	10.52217	chow	bookcase	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.75843	flamingo	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89900	tiger_beetle	honeycomb	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	11.18486	box_turtle	artichoke	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	6.80139	bittern	ear	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98607	coucal	red_wine	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.35647	brain_coral	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	1.27165	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	1.74506	Scotch_terrier	barrel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	2.86813	komondor	swab	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.36335	jellyfish	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.21983	American_egret	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	9.99851	bittern	ear	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.38252	Norfolk_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.85485	Bernese_mountain_dog	toyshop	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.51045	garden_spider	pajama	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.76434	tarantula	book_jacket	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.32437	hen-of-the-woods	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.51040	standard_poodle	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	6.90408	skunk	washbasin	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	19.38041	loggerhead	teapot	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	15.92167	Scottish_deerhound	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.37031	ant	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	7.23029	white_wolf	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.09903	tabby	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-0.71296	macaw	chime	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	10.13363	drake	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.95606	garden_spider	shower_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.92083	hummingbird	paintbrush	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.83533	Afghan_hound	maypole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	7.25603	miniature_poodle	wig	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.92800	West_Highland_white_terrier	swab	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.78704	Kerry_blue_terrier	quilt	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.85639	bulbul	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.23897	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.83726	Border_terrier	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	6.74177	ibex	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	13.43534	Madagascar_cat	doormat	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.66088	skunk	jean	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.31557	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.59803	triceratops	hatchet	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.72110	Maltese_dog	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.43086	papillon	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.20658	black_swan	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	5.70595	redshank	swab	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	14.70388	common_iguana	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.20993	gyromitra	pineapple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.03027	Sealyham_terrier	suspension_bridge	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	7.68223	American_coot	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	4.36304	hog	viaduct	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.93338	polecat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.40467	giant_panda	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-5.45900	black-footed_ferret	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.10157	agama	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.28100	hornbill	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.93056	proboscis_monkey	wig	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.09255	killer_whale	trimaran	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.71844	alligator_lizard	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	9.53034	Irish_wolfhound	barbershop	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.84036	llama	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.84793	fox_squirrel	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.25262	Siberian_husky	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	6.15185	ladybug	birdhouse	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.13001	Italian_greyhound	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.92592	king_snake	harp	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.61877	kit_fox	ping-pong_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.52322	black_stork	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	10.78406	marmoset	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.70250	common_iguana	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	11.11274	cocker_spaniel	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.25219	American_black_bear	valley	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-8.97974	scuba_diver	theater_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.23772	chow	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.39681	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	-3.50996	siamang	harp	0.05000	resnext50_32x4d	resnet18
