img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.70241	gar	lakeside	9.49823	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.76219	Eskimo_dog	dogsled	9.53096	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.80883	fox_squirrel	corn	9.99198	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.49009	peacock	muzzle	9.40084	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.62760	Airedale	teddy	9.97953	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.80309	tabby	stole	9.39741	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	14.06620	coyote	oxcart	9.98698	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.52517	American_alligator	valley	9.49050	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.10001	common_iguana	plastic_bag	9.49935	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.83190	rock_crab	buckeye	9.99027	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.82967	lionfish	coral_reef	8.91447	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.71763	black_widow	hip	9.51739	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	6.74969	gyromitra	rotisserie	9.19962	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.48260	Kerry_blue_terrier	mitten	9.99024	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.90605	three-toed_sloth	jackfruit	9.74551	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.01357	ruffed_grouse	spider_web	9.37424	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.27255	Siamese_cat	tennis_ball	9.20722	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.50365	hummingbird	jackfruit	9.07942	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.29969	wolf_spider	spider_web	9.52112	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	6.34642	pug	book_jacket	9.39016	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.84006	Sussex_spaniel	tennis_ball	9.44903	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.69896	European_fire_salamander	stretcher	8.87938	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.56680	Brittany_spaniel	bath_towel	9.99992	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.43280	mud_turtle	fountain	9.34855	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.81076	bald_eagle	spider_web	9.43786	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.27460	snow_leopard	window_screen	9.40866	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.15999	sea_anemone	coral_reef	9.55558	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.50739	German_short-haired_pointer	tennis_ball	9.15661	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.45653	king_crab	maraca	9.69470	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.26810	peacock	sock	9.50152	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.09356	banded_gecko	bath_towel	9.31155	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.77595	ram	mask	9.28262	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	9.73298	chickadee	spindle	9.99807	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.59396	Staffordshire_bullterrier	muzzle	9.44410	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.10742	brain_coral	book_jacket	9.99132	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	7.45681	eft	chain	9.46695	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.19897	scuba_diver	coral_reef	9.26503	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.21435	whippet	muzzle	9.46403	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.47631	triceratops	teddy	9.30377	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.85738	skunk	teddy	9.07325	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.22662	eft	jigsaw_puzzle	9.71489	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	9.46779	bee_eater	buckeye	9.36170	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.72022	ram	teddy	9.51741	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	2.92448	Persian_cat	teddy	9.34053	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	0.85344	eel	stole	9.41042	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.57700	American_alligator	sundial	9.49611	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.06545	green_mamba	zucchini	9.29659	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.80867	trilobite	sock	9.99882	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.06415	golden_retriever	bath_towel	9.99730	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.92847	chiton	coral_reef	9.36467	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.79318	jaguar	stole	9.15744	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.49951	hognose_snake	buckeye	9.39824	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.90194	water_buffalo	valley	9.59491	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.57470	goldfish	teddy	9.27253	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.25606	loggerhead	wreck	8.97124	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	8.03213	eel	mitten	9.08540	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.15393	great_grey_owl	shower_cap	9.50575	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	5.67188	echidna	paintbrush	9.99995	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.84651	skunk	ping-pong_ball	9.28998	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.18297	grey_fox	spider_web	9.99844	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.73005	scorpion	hook	9.99819	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.77114	black-footed_ferret	saltshaker	9.50722	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.31054	Rottweiler	muzzle	9.40010	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	13.07304	kite	hamper	9.51544	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.98282	cock	teddy	9.81055	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	4.02555	pug	jigsaw_puzzle	9.46169	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.63368	boa_constrictor	mask	9.56443	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	7.64859	titi	jackfruit	9.52378	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.83777	groom	kimono	9.95201	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.30519	dung_beetle	acorn	9.39158	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.52021	German_shepherd	cardigan	9.98894	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.04733	leopard	chain_mail	9.55917	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.50200	Boston_bull	Christmas_stocking	9.43068	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	6.15395	chow	teddy	9.32218	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.73382	starfish	spider_web	9.48260	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.38136	tiger_beetle	bow	9.37515	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.88039	box_turtle	military_uniform	9.56733	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.05110	bittern	mushroom	9.47770	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	2.16336	coucal	caldron	9.31392	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.86053	brain_coral	sock	9.99870	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.86013	chimpanzee	muzzle	9.80680	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.64447	curly-coated_retriever	caldron	9.72267	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.60799	komondor	broom	9.86400	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	7.52872	jellyfish	jigsaw_puzzle	9.33336	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	1.43040	American_egret	lakeside	9.59650	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.09227	bittern	artichoke	9.47822	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.38819	miniature_poodle	teddy	9.40408	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.27982	Shetland_sheepdog	jigsaw_puzzle	9.05218	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.68807	garden_spider	padlock	9.35085	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.15300	starfish	coral_reef	9.12630	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.77868	Welsh_springer_spaniel	apiary	9.85199	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.08052	standard_poodle	teddy	9.45727	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.21838	black-footed_ferret	Christmas_stocking	9.43101	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.42576	loggerhead	honeycomb	9.99316	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.69073	tiger_cat	military_uniform	9.99867	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	6.00249	ant	honeycomb	9.49020	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.11456	white_wolf	teddy	9.36117	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.03055	Scotch_terrier	jigsaw_puzzle	9.54268	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.00308	dragonfly	ski	9.48342	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	22.20049	drake	snorkel	9.12991	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.97618	tarantula	breastplate	9.36309	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.25915	bee_eater	mousetrap	9.30993	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.52776	Afghan_hound	cloak	9.99224	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.71524	miniature_poodle	teddy	9.32381	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.15485	Irish_water_spaniel	fountain	9.43335	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.71312	miniature_schnauzer	wool	9.37678	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.21044	cicada	paintbrush	9.95192	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.76854	Scotch_terrier	feather_boa	9.96192	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.56744	otterhound	tennis_ball	9.50901	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.79021	ibex	quilt	9.49981	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.17884	ruffed_grouse	spider_web	9.52799	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-0.45950	Eskimo_dog	jean	9.73162	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.20091	Great_Pyrenees	tennis_ball	9.84292	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.90306	Komodo_dragon	stone_wall	9.99659	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.63335	wire-haired_fox_terrier	teddy	9.97787	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.93206	Shih-Tzu	fountain	9.21667	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	11.78351	black_swan	knot	9.11154	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	14.20489	redshank	spider_web	9.53078	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	8.87970	common_iguana	mask	9.07038	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.92328	gyromitra	mushroom	9.11874	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.20138	Komodo_dragon	mosquito_net	9.49864	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.93415	ant	screw	9.50556	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.27709	hog	butcher_shop	9.49824	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.69803	black-footed_ferret	paper_towel	9.17457	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.33298	giant_panda	teddy	9.14106	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.13855	Arabian_camel	teddy	9.14602	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.61558	agama	barrow	9.98575	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.09419	Arctic_fox	volcano	9.97722	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.22017	marmoset	acorn	9.98624	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.64476	killer_whale	submarine	9.95396	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.45817	spiny_lobster	spider_web	9.41766	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.45712	Irish_wolfhound	muzzle	9.32096	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.12181	triceratops	megalith	9.37817	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	6.93040	fox_squirrel	buckeye	9.53436	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.67538	kuvasz	dogsled	9.32184	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.70400	leaf_beetle	hip	9.99056	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.68678	beagle	bath_towel	9.50923	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.67314	king_snake	wool	9.14777	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.17589	red_fox	tennis_ball	9.45918	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.64250	tusker	maze	9.53311	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.76397	marmoset	fig	9.51797	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.72691	bullfrog	coral_reef	9.51416	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	9.97920	cocker_spaniel	tennis_ball	9.40309	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.03059	black_grouse	cliff	9.47151	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.46866	scuba_diver	shower_curtain	9.11643	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.85884	hog	tennis_ball	9.14307	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.51616	Appenzeller	muzzle	9.01033	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.40236	schipperke	stole	9.99633	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	5.62293	toy_poodle	teddy	9.78076	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.11883	Sussex_spaniel	muzzle	9.34431	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	7.32020	chiton	artichoke	9.49427	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	0.72495	killer_whale	snorkel	9.38654	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	0.79983	American_chameleon	lemon	9.93462	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	4.27106	goose	swab	9.44589	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.33240	oystercatcher	ski	9.33798	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.37734	yellow_lady's_slipper	spaghetti_squash	9.65464	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	5.24041	water_buffalo	lakeside	9.54173	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.84701	chimpanzee	jeep	9.48016	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.91212	yellow_lady's_slipper	hip	9.17678	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	5.90644	ruffed_grouse	spider_web	9.99959	densenet-121	squeezenet
