img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	8.97314	axolotl	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	0.89752	black-footed_ferret	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.41090	Pomeranian	tub	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.69253	stinkhorn	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.71105	curly-coated_retriever	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-1.04232	jellyfish	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.71448	green_lizard	feather_boa	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.21146	eel	dough	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.50457	tusker	binoculars	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.31824	dugong	ocarina	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	6.03498	kite	parachute	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.14333	black_grouse	speedboat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.81108	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.08521	African_hunting_dog	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	7.75965	otterhound	binoculars	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	10.31780	Afghan_hound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.22107	cricket	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	2.69128	marmoset	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.34085	spotted_salamander	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.61585	American_alligator	balance_beam	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.08499	white_wolf	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	6.23933	Madagascar_cat	snorkel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	6.78153	gorilla	jinrikisha	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	6.13987	macaque	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.70556	wood_rabbit	drilling_platform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.25806	dowitcher	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.83995	bighorn	maze	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.40287	Rhodesian_ridgeback	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.53300	silky_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.87660	harvestman	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.26112	American_lobster	plate	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.39805	kelpie	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.97157	Pembroke	bathtub	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.36291	sea_slug	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	1.17347	cricket	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.21790	impala	cliff_dwelling	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.86709	kite	pedestal	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	7.12078	Persian_cat	computer_keyboard	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.27350	hyena	radiator	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.38263	Bouvier_des_Flandres	croquet_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.90517	grey_fox	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	5.05286	sea_urchin	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	0.01753	bloodhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.37134	sea_urchin	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	2.09471	toy_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.65932	common_iguana	spotlight	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.05950	sea_slug	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.53854	dhole	window_screen	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.89351	red_fox	neck_brace	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.18519	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.74195	toy_terrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.86723	English_setter	hammer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.66572	kuvasz	hand_blower	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.76337	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.28828	red-backed_sandpiper	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.04856	Siberian_husky	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.07637	sorrel	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.97152	borzoi	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.17431	skunk	barbershop	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.49889	snow_leopard	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.46317	coyote	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.73649	skunk	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.49838	American_Staffordshire_terrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.64681	Dungeness_crab	rotisserie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.07543	lionfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.16771	bulbul	hip	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.51043	gyromitra	mushroom	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.86641	Bouvier_des_Flandres	stole	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.99906	proboscis_monkey	jackfruit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.80906	albatross	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	5.72481	Siamese_cat	carton	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.81566	bulbul	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.81528	wolf_spider	spider_web	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.25249	pug	mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.42273	Irish_setter	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.78465	European_fire_salamander	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.18034	Brittany_spaniel	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.09481	collie	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.39176	mud_turtle	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.32502	cockroach	suspension_bridge	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.67705	snow_leopard	stopwatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	1.83297	axolotl	jack-o'-lantern	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.83127	English_foxhound	cinema	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	5.48805	king_crab	slide_rule	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.74869	baboon	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	7.89220	hermit_crab	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.96304	bighorn	mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.01293	junco	worm_fence	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.82725	Staffordshire_bullterrier	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.54099	eft	volcano	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.58895	jellyfish	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	7.12506	Saluki	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.79547	standard_poodle	chain_saw	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	4.05645	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.01251	eft	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.87511	bee_eater	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.49518	Chesapeake_Bay_retriever	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	5.11399	Persian_cat	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.38894	tench	velvet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-1.37601	common_iguana	sundial	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.76102	green_mamba	hatchet	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	7.54439	trilobite	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	4.04194	Saluki	bath_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.60214	sea_cucumber	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.36092	jaguar	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.95384	coral_fungus	cauliflower	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.30014	water_buffalo	canoe	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.68212	goldfish	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.09176	tiger_shark	submarine	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.35370	eel	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.87980	great_grey_owl	head_cabbage	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.20058	echidna	quill	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.27726	skunk	quilt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.42172	grey_fox	four-poster	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.99716	sea_snake	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.58759	black-footed_ferret	thimble	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.26771	Gordon_setter	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.05342	kite	washer	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	6.05457	cock	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.15055	pug	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.12420	boa_constrictor	file	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.59554	titi	sarong	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.03429	groom	suit	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	3.71416	dung_beetle	acorn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.68725	llama	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.11608	cheetah	window_screen	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.53829	French_bulldog	saltshaker	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.85209	chow	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.37586	black_stork	nail	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.27171	tiger_beetle	bow	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.88085	box_turtle	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.59790	bittern	hay	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.61613	coucal	beer_bottle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.44429	brain_coral	coral_reef	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.34542	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.64039	wombat	rain_barrel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.96865	komondor	swab	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.19069	jellyfish	radio_telescope	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	3.37656	American_egret	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.62721	bittern	custard_apple	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.56758	Norfolk_terrier	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.27675	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.63652	barn_spider	Band_Aid	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.40990	tarantula	Dutch_oven	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.17060	hen-of-the-woods	thatch	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.65056	standard_poodle	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.53344	black-footed_ferret	quilt	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.05777	terrapin	television	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.35081	Scottish_deerhound	jigsaw_puzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	7.24634	ant	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.86399	white_wolf	dogsled	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	5.59499	Scotch_terrier	wig	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	9.19164	indigo_bunting	solar_dish	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.90314	drake	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.00064	garden_spider	screwdriver	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.95921	bee_eater	warplane	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.25891	Afghan_hound	wool	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	8.09298	miniature_poodle	bow_tie	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.28257	Kerry_blue_terrier	military_uniform	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.12044	Bouvier_des_Flandres	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.00554	bulbul	moped	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.59286	Scotch_terrier	muzzle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.99147	otterhound	doormat	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.07979	ibex	harp	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.87680	skunk	bicycle-built-for-two	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.28950	skunk	paper_towel	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.64881	Labrador_retriever	tennis_ball	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.12860	American_alligator	megalith	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.46754	Maltese_dog	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.39640	Japanese_spaniel	coffee_mug	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.87829	black_swan	hook	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.84852	redshank	honeycomb	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.17459	common_iguana	comic_book	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.09441	gyromitra	chain	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.87782	Sealyham_terrier	diaper	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.94007	European_gallinule	knee_pad	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.56711	hog	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.00944	black-footed_ferret	mousetrap	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	5.11506	giant_panda	teddy	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	0.80109	Chihuahua	sleeping_bag	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.49510	cougar	buckle	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.44871	water_ouzel	promontory	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.00718	proboscis_monkey	oxygen_mask	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.88038	killer_whale	wreck	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.68401	common_newt	rule	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.68738	Irish_wolfhound	pickelhaube	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	5.59550	white_wolf	moving_van	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.22835	fox_squirrel	corn	0.04000	resnext50_32x4d	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.62605	kuvasz	lakeside	0.04000	resnext50_32x4d	efficientnet-b0
