img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	6.44190	axolotl	measuring_cup	9.99456	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-1.11016	weasel	paper_towel	9.96945	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	1.52077	Pekinese	muzzle	9.99273	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.64037	stinkhorn	broccoli	9.99353	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.94824	curly-coated_retriever	sewing_machine	9.96114	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-5.22130	groom	sarong	9.98504	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	3.72728	green_lizard	window_screen	9.99498	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.95659	eel	coral_reef	9.99614	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.27144	tusker	muzzle	9.99670	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	1.17358	dugong	wool	9.99183	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.08181	bald_eagle	jigsaw_puzzle	9.98914	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.02167	black_grouse	parking_meter	9.99043	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.06138	Great_Dane	muzzle	9.99023	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.60612	African_hunting_dog	muzzle	9.96947	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.73232	otterhound	tennis_ball	9.99261	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	0.56577	Afghan_hound	fur_coat	9.95495	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	-1.35576	water_snake	spider_web	9.99771	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-1.97133	tarantula	bubble	9.96560	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	0.13453	spiny_lobster	rotisserie	9.97846	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.62599	American_alligator	bow	9.97397	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.26459	white_wolf	tennis_ball	9.93466	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.87301	indri	honeycomb	9.98872	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.74293	llama	muzzle	9.98829	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	0.51748	macaque	teddy	9.96492	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	0.94181	hog	stone_wall	9.97379	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.41249	dowitcher	mushroom	9.94783	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	0.33561	bighorn	maze	9.99537	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.29348	Rhodesian_ridgeback	muzzle	9.99034	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-5.04950	silky_terrier	broccoli	9.95648	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-0.07283	harvestman	spider_web	9.99056	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	0.39746	American_lobster	plate	9.99392	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.48327	kelpie	muzzle	9.99073	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.00804	Ibizan_hound	jigsaw_puzzle	9.97217	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.17627	puffer	ocarina	9.96673	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.71322	cabbage_butterfly	hip	9.99656	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	1.07528	impala	plow	9.94547	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.01059	kite	worm_fence	9.97645	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	-3.63649	Persian_cat	bath_towel	9.93647	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.73987	hyena	plunger	9.98943	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.79625	black-and-tan_coonhound	bubble	9.94009	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	0.97108	crayfish	safety_pin	9.94785	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	1.04886	sea_urchin	cardoon	9.99615	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-2.34239	pug	toilet_tissue	9.98399	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.21979	sea_urchin	coral_reef	9.99858	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-3.10377	toy_poodle	teddy	9.93948	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.69480	common_iguana	cassette_player	9.92944	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.84240	sea_slug	coral_reef	9.98682	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.59197	dhole	fire_screen	9.99268	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	1.67666	tiger_cat	scale	9.93848	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	-3.67027	German_shepherd	muzzle	9.97235	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.55857	Italian_greyhound	muzzle	9.93052	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.88002	English_setter	projector	9.99149	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.89205	kuvasz	toyshop	9.99307	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.70824	Scotch_terrier	muzzle	9.98846	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.04509	red-backed_sandpiper	stopwatch	9.95109	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.01233	malamute	dogsled	9.99466	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	3.10996	sorrel	carousel	9.94535	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.63515	Border_collie	soccer_ball	9.94111	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.18616	skunk	shield	9.99159	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.63377	snow_leopard	cardigan	9.99761	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.33548	coyote	doormat	9.99022	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-4.89557	grey_fox	rain_barrel	9.98441	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.35915	bull_mastiff	muzzle	9.98435	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.64161	Dungeness_crab	rotisserie	9.94088	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.31250	lionfish	coral_reef	9.98732	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	-0.58524	hen	cowboy_boot	9.94133	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	5.57410	gyromitra	mushroom	9.99955	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.57017	Bouvier_des_Flandres	teddy	9.99836	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.43473	African_chameleon	jackfruit	9.96063	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.26951	wood_rabbit	worm_fence	10.00000	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.01866	Siamese_cat	carton	9.97219	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.97065	bulbul	worm_fence	9.99294	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.13782	wolf_spider	spider_web	9.99002	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.99480	pug	comic_book	9.99308	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	1.58276	Irish_setter	tennis_ball	9.98897	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	4.18098	European_fire_salamander	mask	9.95267	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.13851	Brittany_spaniel	bath_towel	9.93793	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.95519	Eskimo_dog	dogsled	9.98630	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.30035	mud_turtle	jigsaw_puzzle	9.89991	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-4.86109	box_turtle	rotisserie	9.99359	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.55423	snow_leopard	gondola	9.94395	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	1.61643	axolotl	quill	9.93575	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.23151	English_foxhound	soccer_ball	9.99006	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-1.02595	king_crab	ear	9.94129	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	-3.05016	mud_turtle	breastplate	9.99471	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.24351	hermit_crab	mousetrap	9.95430	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.25406	bighorn	toilet_seat	9.98868	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	5.85595	junco	airship	9.95206	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.64498	Staffordshire_bullterrier	muzzle	9.99174	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.39607	scuba_diver	snorkel	9.99153	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.08474	eft	chain	9.93813	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.76801	goldfish	coral_reef	9.99112	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.92641	Saluki	muzzle	9.95382	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.11910	kuvasz	muzzle	9.96861	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-5.81478	skunk	holster	9.96161	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	-6.14521	eft	jigsaw_puzzle	9.96505	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	2.82083	bee_eater	hip	9.96567	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.33203	toy_poodle	dishrag	9.99408	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.02489	African_grey	teddy	9.97705	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.33092	tench	mosquito_net	9.99105	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-5.54402	Komodo_dragon	radiator	9.99998	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.07843	green_mamba	mortar	9.98745	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	-4.58523	trilobite	prayer_rug	9.99670	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.05165	Saluki	bath_towel	9.97448	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.77797	chiton	honeycomb	9.97440	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.91189	jaguar	velvet	9.93502	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.50198	coral_fungus	mushroom	9.98432	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-2.57714	water_buffalo	canoe	9.99290	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.11666	goldfish	balloon	9.98822	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.53975	great_white_shark	wreck	9.96711	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	4.57825	eel	coral_reef	9.94911	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.64408	great_grey_owl	jigsaw_puzzle	9.98020	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.99652	echidna	broom	9.99388	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.96528	skunk	feather_boa	9.93614	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.49910	grey_fox	ear	9.97174	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-1.06466	ringneck_snake	hook	9.95007	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.64094	black-footed_ferret	saltshaker	9.93307	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.76571	Gordon_setter	muzzle	9.93592	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.41867	kite	swab	9.99696	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.89462	cock	jackfruit	9.97684	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	3.41829	wombat	muzzle	9.99140	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.73974	rock_python	honeycomb	9.99998	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	5.38810	titi	pomegranate	9.99771	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	0.28210	groom	kimono	9.99179	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.12185	dung_beetle	acorn	9.96831	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.38983	llama	ice_lolly	9.97590	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.42725	cheetah	tape_player	9.97324	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.82249	Boston_bull	space_heater	9.94736	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.63198	chow	teddy	9.97404	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.06889	flamingo	lakeside	9.96880	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.40350	tiger_beetle	honeycomb	9.99528	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.03029	box_turtle	pineapple	9.97167	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.54832	bittern	hay	9.99656	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.91970	coucal	worm_fence	9.97210	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24586	brain_coral	coral_reef	9.99594	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.38605	Labrador_retriever	muzzle	9.98515	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.02635	Scotch_terrier	rain_barrel	9.94483	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.52099	komondor	tobacco_shop	9.98966	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.00740	jellyfish	handkerchief	9.99781	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-1.68542	American_egret	lakeside	9.99428	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	5.92681	bittern	fig	9.97835	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.90010	Norfolk_terrier	tennis_ball	9.98795	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.46311	Shetland_sheepdog	jigsaw_puzzle	9.96034	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	-1.81195	barn_spider	bath_towel	9.99441	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.66460	tarantula	paper_towel	9.97331	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.01471	American_egret	apiary	9.97698	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-1.95242	standard_poodle	bath_towel	9.97586	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	3.82161	black-footed_ferret	fur_coat	9.99661	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	7.17558	loggerhead	kimono	9.98005	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.32108	Scottish_deerhound	muzzle	9.99658	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.86823	ant	honeycomb	9.99939	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	3.51324	white_wolf	jigsaw_puzzle	9.99401	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.52169	starfish	mitten	9.98989	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	4.12430	indigo_bunting	fig	9.95320	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.36766	drake	lakeside	9.95447	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-4.28294	centipede	syringe	9.99195	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	-1.11048	bee_eater	paintbrush	9.99455	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	2.53540	Afghan_hound	fur_coat	9.98569	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.75858	toy_poodle	wig	9.97285	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.70225	ballplayer	knee_pad	9.98370	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.74595	miniature_schnauzer	muzzle	9.94266	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	-0.87144	hummingbird	padlock	9.98906	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.56324	Scotch_terrier	cowboy_boot	9.99372	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.94396	otterhound	tennis_ball	9.99038	resnet18.elastic-000.40	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.19770	ibex	bath_towel	9.96317	resnet18.elastic-000.40	efficientnet-b0-advtrain
