img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	7.99237	standard_schnauzer	muzzle	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	8.73264	Newfoundland	garbage_truck	9.98938	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.66966	beagle	crutch	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-1.63597	barracouta	vestment	9.96992	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	4.05953	bee_eater	quill	9.99100	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	19.52520	axolotl	microwave	9.81375	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	1.89188	Ibizan_hound	diaper	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.95590	Pomeranian	muzzle	9.98982	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	12.66943	stinkhorn	mushroom	9.99988	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.05474	giant_schnauzer	cannon	9.96937	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-7.24539	macaw	poncho	9.95994	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	9.19349	green_lizard	umbrella	9.99403	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	4.02273	eel	coral_reef	9.93940	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	13.65335	tusker	mushroom	9.99989	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	5.45106	dugong	Band_Aid	9.76934	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.44060	kite	wing	9.99856	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.45371	black_grouse	joystick	9.93551	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.52582	Saluki	muzzle	9.97201	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	13.28001	African_hunting_dog	horse_cart	9.99896	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	9.77195	otterhound	Crock_Pot	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.20448	Afghan_hound	cloak	9.99979	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-1.67791	green_lizard	spider_web	9.99908	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.78906	langur	worm_fence	9.99585	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	9.04879	spotted_salamander	spider_web	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.60935	American_alligator	fountain	9.99902	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	14.74549	white_wolf	teddy	9.99942	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.97416	indri	bubble	9.98922	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	9.38889	gorilla	cash_machine	9.93432	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.44028	capuchin	teddy	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.35122	wood_rabbit	go-kart	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.61400	dowitcher	thimble	9.99111	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-8.48376	bighorn	maze	9.99728	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.13718	Rhodesian_ridgeback	muzzle	9.74767	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	3.62550	silky_terrier	wig	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	2.87730	harvestman	umbrella	9.97300	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.40314	American_lobster	jigsaw_puzzle	9.98226	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.17298	kelpie	muzzle	9.99634	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.03429	Ibizan_hound	tray	9.99868	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.22941	puffer	mask	9.99578	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	2.74560	cricket	hip	9.99991	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.73232	impala	barrow	9.98439	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.65260	kite	ski	9.99188	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.18772	Persian_cat	teddy	9.99774	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.56075	hyena	maraca	9.67745	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.27039	Rottweiler	stretcher	9.98868	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.33255	wild_boar	syringe	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.71457	sea_urchin	coral_reef	9.99998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.35982	Great_Dane	paper_towel	9.98727	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.28058	sea_urchin	coral_reef	9.99906	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	3.23332	dung_beetle	teddy	9.99892	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.07348	common_iguana	upright	9.98880	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.48399	sea_slug	coral_reef	9.97358	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.33908	dhole	muzzle	9.99842	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	12.76469	red_fox	chime	9.44277	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.44532	Shetland_sheepdog	muzzle	9.99992	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.95986	toy_terrier	tennis_ball	9.99908	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.36885	English_setter	doormat	9.99988	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.89859	kuvasz	teddy	9.99473	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.02255	Scotch_terrier	muzzle	9.99993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.41309	red-backed_sandpiper	lakeside	9.99919	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	10.96229	Siberian_husky	dogsled	9.99279	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.37474	sorrel	cowboy_hat	9.92062	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	13.71592	collie	tennis_ball	9.99893	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.28327	badger	jigsaw_puzzle	9.99914	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.08978	snow_leopard	remote_control	9.99703	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	9.78246	coyote	chime	9.99831	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.16055	platypus	shopping_cart	9.95248	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.22258	bull_mastiff	shopping_basket	9.99996	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.21574	Dungeness_crab	honeycomb	9.99641	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.57582	lionfish	coral_reef	9.98222	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.21313	bulbul	hip	9.99985	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.54054	gyromitra	mushroom	9.99808	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.10180	Irish_water_spaniel	thatch	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.56296	proboscis_monkey	jackfruit	9.99587	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	1.65675	black_stork	shopping_cart	9.97532	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	13.70903	Siamese_cat	paper_towel	9.96832	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.01896	hummingbird	cellular_telephone	9.99023	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	6.90261	wolf_spider	spider_web	9.95232	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.31760	pug	muzzle	9.97998	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.26519	golden_retriever	tennis_ball	9.99191	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.72287	European_fire_salamander	cab	9.98319	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.56130	Brittany_spaniel	bath_towel	9.88257	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.33315	collie	dogsled	9.94580	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.22997	mud_turtle	megalith	9.99736	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-3.00054	king_crab	shopping_cart	9.95550	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	14.06549	snow_leopard	remote_control	9.99978	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-7.56268	sea_slug	bubble	9.99967	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.68923	English_foxhound	soccer_ball	9.98871	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.89970	king_crab	pizza	9.98955	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.07695	tusker	megalith	9.95464	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.02994	hermit_crab	perfume	9.99447	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	12.44298	bighorn	spindle	9.93082	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	14.62420	junco	worm_fence	9.99996	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.35918	Staffordshire_bullterrier	muzzle	9.99949	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.57783	scuba_diver	book_jacket	9.99961	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	1.62570	eft	chain	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.20583	goldfish	toaster	9.66799	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.14758	Saluki	muzzle	9.99801	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	6.64869	English_setter	muzzle	9.99913	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.20678	skunk	jigsaw_puzzle	9.99545	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.54220	eft	acorn	9.99894	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	11.68858	bee_eater	spider_web	9.99901	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.59363	Lakeland_terrier	stone_wall	9.99965	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	10.88747	Persian_cat	teddy	9.99982	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.87556	coho	window_screen	9.99271	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	8.74156	Komodo_dragon	worm_fence	9.99951	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.95133	green_mamba	coil	9.78816	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.59193	trilobite	cuirass	9.74941	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	9.60187	Saluki	bath_towel	9.99856	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.19817	coho	spider_web	9.99911	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.89965	jaguar	velvet	9.91133	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.61695	coral_fungus	chainlink_fence	9.99985	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-0.87333	water_buffalo	cannon	9.89280	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	17.31145	goldfish	coral_reef	9.93081	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-4.97242	tiger_shark	submarine	9.99927	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.57645	eel	coral_reef	9.99747	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.68709	great_grey_owl	fountain	9.99841	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.41228	echidna	broom	9.99994	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.92484	skunk	stretcher	9.99871	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	13.26220	grey_fox	chainlink_fence	9.92993	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	4.30962	sea_snake	hook	9.99962	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.10772	black-footed_ferret	washer	9.99865	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.10474	Gordon_setter	broccoli	9.99927	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.93978	kite	acorn	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.55526	tabby	hay	9.98318	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	12.96632	pug	muzzle	9.99665	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.35756	rock_python	worm_fence	9.99933	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.01406	titi	pomegranate	9.99992	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.86352	groom	suit	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.35706	tiger_beetle	fire_screen	9.98302	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	12.18625	llama	cardigan	9.99349	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.12377	cheetah	park_bench	9.99676	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	5.52619	Boston_bull	tennis_ball	9.98908	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.43192	chow	teddy	9.96012	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.09579	black_stork	nail	9.84962	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	12.59762	tiger_beetle	fire_screen	9.99982	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.75346	box_turtle	jigsaw_puzzle	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	5.95583	bittern	barrow	9.99934	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.47820	black_grouse	beer_bottle	9.99761	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	3.96255	brain_coral	velvet	9.86356	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.01890	Labrador_retriever	muzzle	9.96957	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.13469	Scotch_terrier	bubble	9.99600	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.44576	komondor	swab	9.93875	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	11.11982	jellyfish	coral_reef	9.88850	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.67137	American_egret	lakeside	9.99879	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.54174	bittern	worm_fence	9.96944	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.55204	Norfolk_terrier	teddy	9.99779	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.37528	Shetland_sheepdog	quilt	9.99860	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.68787	garden_spider	spider_web	9.99899	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-1.34531	tarantula	assault_rifle	9.99485	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.66122	coyote	thatch	9.99963	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.87168	standard_poodle	teddy	9.99671	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.27581	black-footed_ferret	moving_van	9.99999	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.61902	loggerhead	pitcher	9.99983	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.78632	Scottish_deerhound	muzzle	9.99973	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	16.17704	ant	nail	9.98179	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	14.11927	white_wolf	dogsled	9.99122	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.02469	Scotch_terrier	doormat	9.97221	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.59574	indigo_bunting	chain	9.99566	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.99405	drake	lakeside	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.74675	tick	safety_pin	9.98995	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	1.98790	bee_eater	pencil_sharpener	9.96200	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	13.29543	Afghan_hound	overskirt	9.99933	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.19789	toy_poodle	teddy	9.99293	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.81813	giant_schnauzer	bucket	9.99227	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	13.44612	miniature_schnauzer	teddy	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.28621	bulbul	revolver	9.99956	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.87504	Scotch_terrier	wig	9.97770	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.42488	otterhound	soccer_ball	9.97385	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	14.77472	ibex	plow	9.99715	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.21551	skunk	barrow	9.88709	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.85945	skunk	quill	9.99990	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.67552	Labrador_retriever	tennis_ball	9.99644	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	8.99174	American_alligator	megalith	9.98313	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.50974	toy_poodle	wig	9.73793	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.03163	papillon	ping-pong_ball	9.99975	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.64336	black_swan	lakeside	9.98585	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.57378	redshank	mortarboard	9.99944	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	14.32770	common_iguana	accordion	9.99997	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.33908	gyromitra	acorn	10.00000	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.33423	Sealyham_terrier	beaker	9.96375	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	9.18791	black_stork	electric_guitar	9.99445	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.39307	hog	upright	9.99975	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	12.76722	black-footed_ferret	cassette	9.98732	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	0.46438	ice_bear	shopping_cart	9.99897	resnet18.noise-035.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.99873	baboon	teddy	9.99820	resnet18.noise-035.00	wide_resnet50_2
