img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	12.00149	Madagascar_cat	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	1.40073	gorilla	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	5.00567	capuchin	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	10.66077	hare	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.21578	isopod	caldron	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	2.37049	grey_fox	maze	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.09633	Rhodesian_ridgeback	swimming_trunks	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	0.87222	Irish_setter	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.04338	harvestman	spider_web	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-3.47989	crayfish	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.06988	kelpie	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	5.23937	Welsh_springer_spaniel	bathtub	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.52895	flatworm	custard_apple	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.01578	ant	buckeye	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	1.00960	impala	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.88642	kite	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.67307	chow	printer	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	6.84768	hyena	pizza	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.64624	bluetick	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	7.48421	wild_boar	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.03837	sea_urchin	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-6.01560	conch	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.92590	sea_anemone	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	11.00997	Kerry_blue_terrier	rifle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.53028	common_iguana	velvet	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.22637	sea_slug	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.39159	dhole	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	7.95151	red_fox	stethoscope	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	4.76631	Australian_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.18613	Weimaraner	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.39425	Sussex_spaniel	pillow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.72115	kuvasz	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.89880	Scotch_terrier	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.58005	red-backed_sandpiper	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.50724	Siberian_husky	dogsled	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.19085	sorrel	cowboy_boot	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.63852	Lakeland_terrier	tricycle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-3.72107	groom	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	5.56106	tabby	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.53417	triceratops	ocarina	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.43131	sea_snake	shovel	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.07589	bull_mastiff	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.95002	rock_crab	cleaver	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.49243	lionfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.72645	Siamese_cat	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.38601	gyromitra	mushroom	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.94664	wild_boar	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.05652	indri	buckeye	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	10.15622	impala	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.21045	Siamese_cat	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.47277	bulbul	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.35684	tarantula	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	1.77182	American_Staffordshire_terrier	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	9.93888	Irish_setter	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.73701	European_fire_salamander	chain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.28523	beagle	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.30452	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	4.64582	water_buffalo	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	1.44335	triceratops	planetarium	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.83953	snow_leopard	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.51212	sea_slug	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.47264	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.22616	king_crab	drumstick	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.51806	vulture	cuirass	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.75519	hermit_crab	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	7.00256	bighorn	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	2.25504	chickadee	vestment	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.23430	kelpie	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.66229	leatherback_turtle	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.42956	starfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.10089	scuba_diver	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	1.40706	Boston_bull	muzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.68665	Chihuahua	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-0.84324	skunk	tile_roof	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-12.59273	eft	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.18836	jacamar	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.31435	brain_coral	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	1.05296	Persian_cat	church	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	0.55524	eel	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-4.12008	water_buffalo	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.11103	eel	knot	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-2.85092	sea_urchin	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	5.75412	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.32887	brain_coral	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.75473	jaguar	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	4.40612	coral_fungus	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	1.48914	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	1.66315	starfish	fountain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	1.83524	barracouta	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.33829	eel	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	4.71702	macaque	chain_mail	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.14321	sea_urchin	quill	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	3.43763	badger	bell_cote	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.00059	grey_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.85990	water_snake	hook	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	2.70967	black-footed_ferret	coil	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.34633	Gordon_setter	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.30856	kite	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.16036	cock	hook	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.12779	pug	fountain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.51851	rock_python	chain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	0.59469	lynx	barrow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.44810	groom	kimono	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.23102	tiger_beetle	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.65021	llama	bow_tie	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.93210	cheetah	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.15662	Boston_bull	space_heater	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.37545	chow	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	5.27062	albatross	hammer	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	8.12093	tiger_beetle	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.25534	terrapin	artichoke	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.16773	crayfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	12.31344	black_grouse	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.64184	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.09984	Labrador_retriever	muzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.05341	Scotch_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.54847	groom	bow_tie	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.70787	jellyfish	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.37513	peacock	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	5.78342	African_chameleon	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.94689	Airedale	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.54255	Shetland_sheepdog	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.12913	ant	nail	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	1.62805	ox	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.46265	gazelle	spider_web	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.70486	miniature_poodle	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.48276	badger	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.11383	leatherback_turtle	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.81961	warthog	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.22060	ant	honeycomb	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	13.54969	Samoyed	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.80663	stingray	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.45887	indigo_bunting	swab	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	9.04762	drake	lakeside	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.52707	sea_slug	mailbag	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.22495	bee_eater	quill	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.67267	lion	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.70962	miniature_poodle	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.26830	groom	binoculars	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.60713	giant_schnauzer	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	1.07515	hummingbird	mortar	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.81388	Scotch_terrier	electric_fan	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.00314	Australian_terrier	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	11.80526	ibex	coil	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	4.04946	grey_fox	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.02405	schipperke	paper_towel	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.83394	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.86513	water_buffalo	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.16927	toy_poodle	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.02255	titi	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.58025	black_swan	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	6.49302	redshank	sombrero	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.29211	common_iguana	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.30698	isopod	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.85273	Sealyham_terrier	pillow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.06108	American_coot	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.59122	hog	chest	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.50178	black-footed_ferret	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.06928	brown_bear	wreck	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	8.65291	Irish_setter	television	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.11417	langur	mousetrap	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.69567	stingray	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.32289	macaque	prison	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.42834	killer_whale	park_bench	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.80297	sturgeon	assault_rifle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.85202	water_buffalo	poncho	0.10000	wide_resnet50_2	resnext50_32x4d
