img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.77554	boxer	muzzle	9.99474	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.01463	sea_anemone	ear	9.97230	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-2.30097	harvestman	greenhouse	9.96701	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.00701	American_lobster	plate	9.99046	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.14511	triceratops	muzzle	9.95033	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.00265	Pembroke	pillow	9.98919	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.56556	puffer	muzzle	9.99427	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.48923	fly	hip	9.98485	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.48199	impala	plow	9.93795	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-3.16441	vulture	fountain	9.97341	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.03408	Persian_cat	paper_towel	9.97111	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000133.png	hyena	-3.66935	hermit_crab	acorn	9.99439	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.38259	cock	maypole	9.99168	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000136.png	warthog	4.20034	crayfish	mousetrap	9.98900	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	4.08784	sea_urchin	stole	9.99155	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-11.00228	groom	jigsaw_puzzle	9.98403	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.27404	lionfish	coral_reef	9.97119	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-4.12270	Kerry_blue_terrier	pitcher	9.97576	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.28985	common_iguana	buckle	9.96017	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-0.57067	eel	strainer	9.99018	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.66375	crayfish	mousetrap	9.99160	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.19508	tiger_cat	jackfruit	9.95150	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.95720	Australian_terrier	muzzle	9.99058	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-4.11242	hermit_crab	umbrella	9.95537	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.63871	crayfish	sewing_machine	9.99009	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.65683	standard_poodle	teddy	9.98772	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.96184	Scotch_terrier	muzzle	9.98067	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.61593	terrapin	reel	9.97412	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.69174	Eskimo_dog	dogsled	9.99999	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.98764	llama	chainlink_fence	9.98984	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.79476	Shih-Tzu	soccer_ball	9.96522	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.62096	Dungeness_crab	shield	9.97371	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.07673	tabby	cardigan	9.96537	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000188.png	coyote	-2.54391	grey_fox	jigsaw_puzzle	9.95808	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.21138	coho	caldron	9.97107	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.46563	common_iguana	muzzle	9.98579	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.78189	rock_crab	rotisserie	9.99049	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.40213	lionfish	coral_reef	9.98637	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.00571	garter_snake	padlock	9.95359	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.58140	gyromitra	mushroom	9.98793	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.34771	triceratops	poncho	9.99100	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.78568	common_iguana	jackfruit	9.99107	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.14957	ruffed_grouse	cliff	9.99553	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	1.05989	Siamese_cat	carton	9.97680	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000217.png	bulbul	4.81995	bulbul	barrow	9.95698	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.97167	wolf_spider	hip	9.94487	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.45571	terrapin	head_cabbage	9.81222	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.50828	marmoset	tennis_ball	9.94720	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	2.44808	European_fire_salamander	chain	9.91307	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.47476	Brittany_spaniel	bath_towel	9.97246	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.29519	Yorkshire_terrier	dogsled	9.97125	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.80957	peacock	greenhouse	9.94576	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.59928	basset	umbrella	9.94440	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	2.20924	snow_leopard	remote_control	9.94363	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000236.png	goldfish	4.60751	anemone_fish	pineapple	9.94461	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.00763	Welsh_springer_spaniel	soccer_ball	9.98159	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.73213	American_lobster	violin	9.97209	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.94838	leopard	megalith	9.98794	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.63313	loggerhead	bathing_cap	9.95449	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-2.58283	ram	muzzle	9.99025	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000247.png	junco	-1.46936	sturgeon	mosquito_net	9.98992	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.90878	French_bulldog	muzzle	9.99939	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.29223	scuba_diver	snorkel	9.97266	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000258.png	eft	6.82703	eft	chain	9.94087	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.24214	scuba_diver	coral_reef	9.98979	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-3.58197	bluetick	muzzle	9.99987	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.65325	sloth_bear	dogsled	9.98777	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000273.png	skunk	-6.63360	Indian_cobra	holster	9.94615	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000276.png	eft	0.05231	eft	jigsaw_puzzle	9.98838	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.56747	bee_eater	hip	9.99406	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.51623	terrapin	mitten	9.95447	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.12953	sea_anemone	feather_boa	9.99524	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.70027	gar	sock	9.99418	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.63250	African_crocodile	sundial	9.99553	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-1.46747	green_snake	zucchini	9.99253	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.20648	triceratops	manhole_cover	9.97808	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-3.61163	cocker_spaniel	bath_towel	9.83980	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.47315	chiton	coral_reef	9.99297	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.27241	jaguar	thimble	9.98633	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.00164	garter_snake	buckeye	9.99105	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.11881	African_crocodile	valley	9.96014	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.89422	goldfish	church	9.95147	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-8.42981	scuba_diver	wreck	9.97232	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000316.png	eel	5.39107	eel	mitten	9.94665	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.29900	great_grey_owl	fountain	9.97995	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.66079	porcupine	paintbrush	9.99345	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.31673	skunk	syringe	9.92441	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	1.06894	common_iguana	jigsaw_puzzle	9.97518	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.09845	ringneck_snake	jigsaw_puzzle	9.97439	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.71110	barracouta	saltshaker	9.94537	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.21866	Rottweiler	muzzle	9.92487	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000328.png	kite	8.83890	kite	broom	9.99994	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.18818	cock	jackfruit	9.81634	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.64867	loggerhead	spindle	9.94108	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.65897	boa_constrictor	honeycomb	9.96775	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.32070	African_chameleon	artichoke	9.95541	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000341.png	groom	-4.67095	groom	kimono	9.98604	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.31196	dung_beetle	acorn	9.98299	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.09981	Egyptian_cat	bubble	9.94034	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.72440	leopard	cuirass	9.95961	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.39717	Boston_bull	jigsaw_puzzle	9.95909	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000355.png	chow	-1.90259	chow	teddy	9.99324	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.81806	spiny_lobster	crutch	9.97587	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.81867	tiger_beetle	honeycomb	9.99730	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.17046	box_turtle	military_uniform	9.97223	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000363.png	bittern	7.27199	bittern	hay	9.98993	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.93687	hippopotamus	book_jacket	9.94408	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.19584	brain_coral	stole	9.99731	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.04506	chimpanzee	muzzle	9.99830	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.89165	briard	water_bottle	9.99105	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.94787	komondor	broom	9.96457	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.36565	jellyfish	poncho	9.99251	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.14376	water_buffalo	viaduct	9.97698	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.44612	bittern	artichoke	9.95867	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.55463	Airedale	hay	9.96281	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-7.48106	skunk	jigsaw_puzzle	9.92254	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.58064	coho	paper_towel	9.99080	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.33819	American_alligator	coral_reef	9.99739	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.86176	Welsh_springer_spaniel	maypole	9.93984	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.63973	standard_poodle	bath_towel	9.83022	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.67652	affenpinscher	wall_clock	9.99091	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.58134	loggerhead	jigsaw_puzzle	9.97650	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.42366	tiger_cat	mountain_bike	9.97849	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000407.png	ant	3.25077	cicada	spider_web	9.99288	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.91325	loggerhead	mosquito_net	9.97558	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.05362	armadillo	sock	9.99114	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.76340	European_gallinule	fig	9.99306	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000415.png	drake	11.04664	drake	snorkel	9.96128	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.16615	water_snake	necklace	9.99111	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.22703	green_lizard	banana	9.99083	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.32429	komondor	hay	9.97363	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-4.05018	miniature_poodle	teddy	9.99105	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.83396	coho	bulletproof_vest	9.98719	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.82106	miniature_schnauzer	muzzle	9.99683	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.17196	rock_crab	padlock	9.98595	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.61964	tiger_cat	mask	9.97333	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.53687	terrapin	muzzle	9.99349	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.80733	boa_constrictor	chain_mail	9.97745	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.11905	wood_rabbit	spider_web	9.99371	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.41740	Greater_Swiss_Mountain_dog	fountain	9.99221	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.34268	Great_Pyrenees	tennis_ball	9.93807	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.31270	green_snake	zucchini	9.99227	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.28921	miniature_poodle	teddy	9.99243	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.04338	Persian_cat	bow_tie	9.95451	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-3.45623	black_stork	knot	9.96550	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000470.png	redshank	4.09782	redshank	swab	9.97722	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.66619	common_iguana	artichoke	9.96996	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.94251	hermit_crab	pineapple	9.99084	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.91826	Komodo_dragon	pillow	9.96622	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.39940	magpie	tripod	9.99141	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000478.png	hog	0.34332	hog	park_bench	9.97575	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.85319	hog	jigsaw_puzzle	9.94218	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-2.02963	common_iguana	shopping_cart	9.98732	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000486.png	baboon	-8.56680	Indian_cobra	teddy	9.98840	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.44898	quail	chain	9.99321	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.91736	spiny_lobster	shopping_cart	9.95449	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.20013	macaw	fig	9.95099	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.18561	gar	jigsaw_puzzle	9.99152	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.71816	centipede	mosquito_net	9.95186	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000500.png	otterhound	0.45020	triceratops	chain_saw	9.97541	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.26093	triceratops	jigsaw_puzzle	9.97482	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.93664	common_iguana	mousetrap	9.99864	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.40495	coho	oxcart	9.96490	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000509.png	groom	-13.04444	killer_whale	gondola	9.98860	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.43408	leaf_beetle	hip	9.99295	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.75411	tench	sombrero	9.95615	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000512.png	king_snake	1.70942	king_snake	drumstick	9.98617	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000517.png	red_fox	3.60199	red_fox	jigsaw_puzzle	9.97424	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-3.99996	water_buffalo	maze	9.99907	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.19135	marmoset	harp	9.94658	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	4.82435	common_iguana	jackfruit	9.99996	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.51183	cocker_spaniel	teddy	9.99444	resnet18.noise-8	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.51665	black_grouse	cliff	9.97351	resnet18.noise-8	squeezenet
