img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	8.04595	Pekinese	magnetic_compass	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	10.46042	stinkhorn	mushroom	9.97982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.78189	Lakeland_terrier	muzzle	9.99922	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	3.12652	jellyfish	bubble	9.48542	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	10.49598	green_lizard	window_screen	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	13.95019	eel	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	15.12855	tusker	refrigerator	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.24300	dugong	Band_Aid	9.98405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	0.53300	kite	bubble	9.99716	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70668	black_grouse	joystick	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.68591	Rhodesian_ridgeback	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.29317	African_hunting_dog	horse_cart	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	8.57349	otterhound	Crock_Pot	9.99699	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.03502	Afghan_hound	feather_boa	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.23934	water_snake	spider_web	9.99913	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.05729	gibbon	Petri_dish	9.88132	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.93553	spotted_salamander	wooden_spoon	9.99991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	10.57342	American_alligator	running_shoe	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	10.51104	white_wolf	dogsled	9.99896	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.66292	indri	rocking_chair	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	1.68279	gorilla	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	10.50988	macaque	fur_coat	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	5.75440	wood_rabbit	go-kart	9.99929	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	6.10175	dowitcher	goblet	9.99171	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	4.15494	bighorn	maze	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.18297	Rhodesian_ridgeback	muzzle	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	1.92546	silky_terrier	wig	9.99994	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.12583	harvestman	maypole	9.97710	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	10.42761	American_lobster	plate	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.10777	kelpie	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	3.39739	Ibizan_hound	tub	9.99952	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	6.02737	puffer	coral_reef	9.99236	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.26983	grasshopper	hip	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.81925	impala	plow	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	6.87221	hummingbird	joystick	9.94404	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	9.49445	Persian_cat	feather_boa	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	10.16471	hyena	sewing_machine	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	7.78228	Rottweiler	croquet_ball	9.99999	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	5.17611	wild_boar	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.64908	sea_urchin	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-2.02912	bloodhound	bubble	9.97311	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	5.97872	sea_urchin	coral_reef	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.00860	toy_poodle	bubble	9.99506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.70190	sea_slug	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.24428	dhole	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.70094	red_fox	chime	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.17492	Gordon_setter	tennis_ball	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.83842	toy_terrier	pinwheel	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	3.52215	English_setter	folding_chair	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.66246	Great_Pyrenees	doormat	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.17112	Scotch_terrier	muzzle	9.98165	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.05700	red-backed_sandpiper	liner	9.99987	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58669	Eskimo_dog	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.39266	sorrel	cowboy_hat	9.99675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.70010	Shetland_sheepdog	croquet_ball	9.99992	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-1.59662	guinea_pig	hair_spray	9.91936	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	5.36121	snow_leopard	remote_control	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.39452	coyote	chime	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.41915	coho	bubble	9.58578	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.57514	bull_mastiff	chainlink_fence	9.99105	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01478	Dungeness_crab	plate	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.27705	lionfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.56563	bulbul	hip	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	6.05562	gyromitra	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.99776	Bouvier_des_Flandres	mitten	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	10.32259	proboscis_monkey	pomegranate	9.97976	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.90834	black_stork	joystick	9.99968	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.25048	Siamese_cat	paper_towel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.29516	bulbul	rifle	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16553	wolf_spider	spider_web	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	13.22225	pug	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.01049	Irish_setter	tennis_ball	9.96783	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	10.56868	European_fire_salamander	cab	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	10.16415	Brittany_spaniel	soccer_ball	9.99361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.71437	collie	dogsled	9.88405	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.24425	mud_turtle	bonnet	9.57402	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.78731	hermit_crab	paintbrush	9.70617	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07950	snow_leopard	remote_control	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.11017	sea_slug	bubble	9.86683	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28025	English_foxhound	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.23967	king_crab	pizza	9.95934	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.74520	gorilla	cliff	9.98681	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.21756	hermit_crab	moving_van	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.29228	bighorn	spindle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	6.68956	junco	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.74006	Staffordshire_bullterrier	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	13.88926	eft	acorn	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.13477	goldfish	coral_reef	9.99800	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.22924	Saluki	muzzle	9.99949	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.41653	kuvasz	bubble	9.98491	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.30353	skunk	maraca	9.42614	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	2.79025	eft	acorn	9.97763	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52947	bee_eater	hip	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.60963	standard_schnauzer	wool	9.99516	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.78753	Persian_cat	feather_boa	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.50793	coho	reel	9.98722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.65138	frilled_lizard	hook	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.18078	green_mamba	coil	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.12885	trilobite	sandal	9.94420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.19516	golden_retriever	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.19203	chiton	bubble	9.99319	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28655	jaguar	pomegranate	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.66552	coral_fungus	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.88592	water_buffalo	oxcart	9.99695	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	18.63903	goldfish	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65685	tiger_shark	submarine	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.75721	eel	coral_reef	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.26331	great_grey_owl	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	4.37111	echidna	cardoon	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	2.87759	skunk	feather_boa	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85743	grey_fox	bow	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.58700	sea_snake	hook	9.98886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.88247	black-footed_ferret	wig	9.99812	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.06952	Rottweiler	muzzle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	7.02859	kite	artichoke	9.99959	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	2.05733	cock	wool	9.99962	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	1.69886	pug	spindle	9.96897	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	10.72001	boa_constrictor	honeycomb	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.63167	titi	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.75552	groom	bow_tie	9.99799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	9.78401	llama	bolo_tie	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.29287	cheetah	school_bus	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	8.40807	Boston_bull	tennis_ball	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69763	chow	water_bottle	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.32948	flamingo	lakeside	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40978	tiger_beetle	street_sign	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82393	box_turtle	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.37226	bittern	hay	9.99253	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	7.19094	coucal	worm_fence	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.64531	brain_coral	velvet	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.92645	Labrador_retriever	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	9.27584	cairn	lawn_mower	9.99257	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.71828	komondor	swab	9.89132	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.88043	jellyfish	coral_reef	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.77788	American_egret	pinwheel	9.86975	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	7.24147	bittern	perfume	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.69731	Norfolk_terrier	lawn_mower	9.99836	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.97522	Shetland_sheepdog	ballpoint	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.33422	garden_spider	spider_web	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.81934	tarantula	snorkel	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.55153	earthstar	thatch	9.71819	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.83805	standard_poodle	tennis_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.48548	loggerhead	coral_reef	9.99925	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	15.94651	ant	loudspeaker	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48943	white_wolf	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.69920	Scotch_terrier	bathtub	9.68876	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.08247	indigo_bunting	bubble	9.96102	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13430	drake	lakeside	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	3.67515	damselfly	hip	9.99982	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.08341	bee_eater	paintbrush	9.99890	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	18.58092	Afghan_hound	whiskey_jug	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.10209	toy_poodle	bubble	9.98370	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.14757	Kerry_blue_terrier	bubble	9.96432	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.76741	standard_schnauzer	honeycomb	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	7.98525	bulbul	quilt	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	12.33427	Scotch_terrier	Christmas_stocking	9.99076	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.70415	otterhound	ping-pong_ball	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.41449	ibex	oxcart	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	2.38481	ruffed_grouse	feather_boa	9.99849	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	2.83749	porcupine	harmonica	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.37908	Labrador_retriever	tennis_ball	9.99803	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.13171	water_buffalo	lakeside	9.99794	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.70501	West_Highland_white_terrier	feather_boa	9.86526	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.01949	Japanese_spaniel	sunglass	9.98781	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.48106	black_swan	hook	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07245	redshank	mushroom	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	12.20330	common_iguana	accordion	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.25159	gyromitra	bubble	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.18162	Sealyham_terrier	beaker	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	5.71786	European_gallinule	barrow	10.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	14.27406	hog	butcher_shop	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	8.50179	black-footed_ferret	cassette	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.77746	giant_panda	shopping_cart	9.93649	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	9.44651	baboon	cliff	9.99024	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.40701	cougar	chainlink_fence	9.95690	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	8.94009	hummingbird	fountain	9.90832	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98981	proboscis_monkey	jinrikisha	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	4.93999	grey_whale	submarine	9.84127	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.79212	common_newt	bubble	9.99227	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.18767	otterhound	jeep	0.00000	resnext50_32x4d	wide_resnet50_2
