img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	5.81885	eel	coral_reef	9.94694	efficientnet-b0	densenet-121
ILSVRC2012_val_00000067.png	tusker	11.57688	tusker	jean	9.99100	efficientnet-b0	densenet-121
ILSVRC2012_val_00000072.png	dugong	-6.60150	dugong	sleeping_bag	9.98780	efficientnet-b0	densenet-121
ILSVRC2012_val_00000073.png	kite	5.40392	kite	dogsled	9.52003	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.48801	black_grouse	worm_fence	9.95614	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.00679	Rhodesian_ridgeback	muzzle	9.99169	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.03254	African_hunting_dog	horse_cart	9.81119	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	3.69483	otterhound	cowboy_hat	9.98141	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.61663	Afghan_hound	cardigan	9.87474	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.27268	water_snake	spider_web	9.99092	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.06914	three-toed_sloth	knot	9.98869	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.15113	American_alligator	spider_web	9.96195	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.99210	American_alligator	sandal	9.96606	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.82917	white_wolf	dogsled	9.98861	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.45167	indri	fur_coat	9.60345	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.88329	gorilla	mask	9.96295	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.28533	capuchin	teddy	9.98985	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.30089	wood_rabbit	mousetrap	9.98754	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.70926	dowitcher	acorn	9.99832	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.08151	ibex	alp	9.99236	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.92864	Rhodesian_ridgeback	muzzle	9.97936	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.86159	silky_terrier	wig	9.97238	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.81738	harvestman	spider_web	9.97877	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	2.45883	American_lobster	plate	9.98640	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.95198	miniature_pinscher	muzzle	9.98474	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.17115	Ibizan_hound	bathtub	9.98664	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.81802	eel	coral_reef	9.97424	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-3.07830	ant	hip	9.98918	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	4.68313	impala	barrow	9.99824	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.58827	kite	water_bottle	9.99263	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	4.46131	Persian_cat	fur_coat	9.98755	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.11557	hyena	rule	9.95970	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.58970	Rottweiler	croquet_ball	9.87568	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	0.65867	armadillo	acorn	9.98966	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.43842	sea_urchin	coral_reef	9.98838	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.34334	pug	bassinet	9.97905	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.22231	lionfish	coral_reef	9.98559	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	0.97742	terrapin	teddy	9.93749	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.34398	common_iguana	brassiere	9.96952	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.26167	sea_slug	coral_reef	9.96454	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.33460	dhole	fire_screen	9.97510	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	11.17024	kit_fox	sock	9.99915	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.70860	black-and-tan_coonhound	tennis_ball	9.94856	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.22156	toy_terrier	jigsaw_puzzle	9.92793	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	4.48731	English_setter	dishwasher	9.95474	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.61267	kuvasz	teddy	9.95895	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.26042	Kerry_blue_terrier	tennis_ball	9.44546	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.64536	red-backed_sandpiper	thimble	9.94945	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.70786	Siberian_husky	dogsled	9.96033	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.68739	sorrel	hay	9.98475	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.60184	Old_English_sheepdog	muzzle	9.96009	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.54133	porcupine	microphone	9.95835	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	10.63245	snow_leopard	crossword_puzzle	9.95319	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.65080	coyote	book_jacket	9.99120	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.75398	skunk	cliff_dwelling	9.96686	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.08893	French_bulldog	shopping_cart	9.99571	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.80754	Dungeness_crab	rotisserie	9.97774	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.23962	lionfish	coral_reef	9.69772	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.34646	bulbul	hip	9.98064	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.69221	gyromitra	mushroom	9.95850	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.20441	Kerry_blue_terrier	maze	9.93977	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.29988	indri	jackfruit	9.98341	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.48202	three-toed_sloth	barrow	9.97324	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.67258	Siamese_cat	carton	9.93126	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.66357	bulbul	window_screen	9.98952	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.52058	wolf_spider	spider_web	9.63362	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	5.98751	pug	sleeping_bag	9.96603	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.40351	golden_retriever	tennis_ball	9.99488	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	9.11234	European_fire_salamander	comic_book	9.18710	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.97039	Brittany_spaniel	bath_towel	9.96021	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.52594	Ibizan_hound	dogsled	9.97312	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	2.71703	mud_turtle	sandbar	9.98086	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	3.56397	armadillo	chain_mail	9.42914	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.33033	snow_leopard	barometer	9.97761	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.57084	sea_slug	coral_reef	9.65387	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.15842	English_foxhound	soccer_ball	9.97271	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	1.82368	king_crab	spatula	9.96995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.90865	armadillo	mortar	9.95139	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	6.07425	snail	thimble	9.97889	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.90217	bighorn	oxcart	9.96187	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	5.97938	junco	chainlink_fence	9.98515	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.41042	Staffordshire_bullterrier	muzzle	9.34212	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.34382	scuba_diver	book_jacket	9.98109	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	3.84297	eft	knot	9.98762	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.11385	electric_ray	coral_reef	9.98150	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.15697	Saluki	muzzle	9.96332	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.45630	Eskimo_dog	muzzle	9.96114	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.58759	skunk	sock	9.76749	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.06402	stinkhorn	jigsaw_puzzle	9.96655	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.90586	bee_eater	hip	9.99301	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.16959	brain_coral	wool	9.99050	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	4.42195	Persian_cat	teddy	9.98918	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.19492	tarantula	mosquito_net	9.99294	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.01202	Komodo_dragon	sundial	9.99995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.10631	green_mamba	jackfruit	9.45977	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.23971	trilobite	manhole_cover	9.98996	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-2.27085	Saluki	bath_towel	9.85661	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.63334	eel	coral_reef	9.98357	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.27035	jaguar	caldron	9.92384	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.37762	coral_fungus	mushroom	9.98894	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.64049	water_buffalo	valley	9.97456	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.42165	goldfish	coral_reef	9.95904	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.46022	tiger_shark	airship	9.99371	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	6.37389	eel	coral_reef	9.98951	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	13.26270	great_grey_owl	spider_web	9.96309	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.36625	echidna	broom	9.97889	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	-1.63827	skunk	running_shoe	9.65882	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.06950	grey_fox	chainlink_fence	9.90972	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.37272	night_snake	bow	9.53334	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.75315	black-footed_ferret	bucket	9.97001	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.26708	black-and-tan_coonhound	muzzle	9.92743	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	11.84249	kite	thimble	9.93499	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.09972	hare	hay	9.92430	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	9.44240	pug	paper_towel	9.97566	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	4.53052	rock_python	corn	9.97936	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	9.12036	titi	jackfruit	9.99222	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	0.78205	groom	kimono	9.99346	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	7.31223	tiger_beetle	mitten	9.99973	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	0.19555	llama	muzzle	9.99093	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.36731	cheetah	plow	9.98351	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.17037	Boston_bull	space_heater	9.97718	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	2.84673	chow	teddy	9.97016	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	1.81755	crayfish	parachute	9.64102	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.60986	tiger_beetle	bow	9.94006	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.77541	box_turtle	artichoke	9.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.03656	bittern	hay	9.94001	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	10.61987	coucal	greenhouse	9.97291	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.46192	brain_coral	maze	9.98918	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	0.91987	Labrador_retriever	muzzle	9.98603	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.54298	Scotch_terrier	lawn_mower	9.98995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.43408	komondor	broom	9.87233	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	5.94483	jellyfish	parachute	9.99500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.65590	American_egret	lakeside	9.94754	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.37344	bittern	hip	9.98813	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.06089	Norfolk_terrier	bath_towel	9.96876	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.25966	papillon	jigsaw_puzzle	9.91523	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.62876	garden_spider	bubble	9.96046	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	3.27858	tarantula	velvet	9.95679	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-2.23037	standard_poodle	teddy	9.95187	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	5.60302	black-footed_ferret	sleeping_bag	9.97130	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.52360	loggerhead	cowboy_boot	9.97667	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.79623	Scottish_deerhound	jigsaw_puzzle	9.96718	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.52844	ant	honeycomb	9.99070	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.01824	white_wolf	dogsled	9.96606	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.89730	Scotch_terrier	wool	9.94058	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.29118	indigo_bunting	vase	9.99950	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	7.37451	drake	lakeside	9.96615	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.13628	damselfly	screwdriver	9.98324	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.58936	bee_eater	shower_curtain	9.96240	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.98859	Afghan_hound	overskirt	9.98973	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.93947	miniature_poodle	jigsaw_puzzle	9.97977	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.74978	giant_schnauzer	gasmask	9.82609	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.06829	Kerry_blue_terrier	wool	9.98763	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.67581	bulbul	coffeepot	9.95928	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.50010	Scotch_terrier	mask	9.99247	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.70530	Lakeland_terrier	soccer_ball	9.85206	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.91891	ibex	oxcart	9.98674	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.77417	skunk	running_shoe	9.95939	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.71908	Arctic_fox	jean	9.95029	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.96514	Great_Pyrenees	muzzle	9.97045	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.96620	American_alligator	megalith	9.95248	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.54956	West_Highland_white_terrier	teddy	9.89462	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.19193	Japanese_spaniel	quilt	9.96126	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.47192	black_swan	hook	9.93654	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.24025	redshank	honeycomb	9.98879	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.74553	common_iguana	buckle	9.93550	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-0.50681	gyromitra	mushroom	9.99309	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.66686	Sealyham_terrier	pillow	9.98620	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.26090	black_stork	plow	9.97484	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	1.57451	hog	rule	9.98684	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.44988	black-footed_ferret	jigsaw_puzzle	9.94104	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.39859	giant_panda	cardigan	9.94142	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.13343	baboon	cowboy_boot	9.94260	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.71647	cougar	window_screen	9.95947	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.28832	leatherback_turtle	window_screen	9.97327	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	8.16975	proboscis_monkey	window_screen	9.98485	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.41004	grey_whale	shopping_cart	9.97264	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.17166	common_newt	bottlecap	9.94342	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.25347	Scottish_deerhound	thresher	9.99124	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.95020	ice_bear	bubble	9.95518	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.26484	fox_squirrel	mushroom	9.96617	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.76978	ice_bear	space_shuttle	9.97647	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.11759	weevil	hip	9.98495	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-0.65994	Walker_hound	muzzle	9.89295	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.53275	king_snake	book_jacket	9.97995	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.75585	red_fox	tennis_ball	9.98254	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-1.22522	Kerry_blue_terrier	megalith	9.22198	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.12103	marmoset	window_screen	9.98831	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.79696	common_iguana	pot	9.94692	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.80992	standard_poodle	doormat	9.98141	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.22670	black_grouse	soccer_ball	9.97771	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.55351	scuba_diver	coral_reef	9.98562	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-0.58019	schipperke	muzzle	9.98838	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.29761	Greater_Swiss_Mountain_dog	bulletproof_vest	9.95285	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.98649	schipperke	sock	9.85322	efficientnet-b0	densenet-121
