img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000095.png	macaque	9.23367	titi	tennis_ball	9.31335	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	7.12469	wood_rabbit	worm_fence	9.30403	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.80523	water_ouzel	bonnet	8.97515	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.13924	bighorn	maze	9.27101	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.12460	bull_mastiff	muzzle	9.48525	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.26089	silky_terrier	wig	9.28964	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.98774	harvestman	safety_pin	9.17222	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.72276	American_lobster	bib	9.47247	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.07801	wild_boar	muzzle	9.19728	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.99721	Pembroke	doormat	9.21549	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.92873	puffer	strainer	9.26261	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.27228	sea_urchin	pineapple	9.32239	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	1.57598	impala	cliff	9.29340	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.53688	vulture	dogsled	9.36253	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.90924	Persian_cat	wool	9.27337	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	5.06541	cheetah	apiary	9.10636	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.48877	curly-coated_retriever	shield	9.24962	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.82935	loggerhead	spindle	9.38751	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.32166	sea_urchin	stole	9.90543	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	1.34035	chimpanzee	jigsaw_puzzle	9.22742	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.65381	lionfish	coral_reef	9.78528	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.35213	Gordon_setter	stole	9.06546	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.47430	common_iguana	mask	8.95899	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.50187	sea_slug	bonnet	9.89765	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.92526	dhole	muzzle	9.32861	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	9.89497	red_fox	doormat	9.32905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.66054	Gordon_setter	muzzle	9.22973	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.28425	triceratops	jigsaw_puzzle	9.36891	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.20715	miniature_schnauzer	stole	9.37347	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.20133	kuvasz	teddy	9.34496	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.33033	Scotch_terrier	muzzle	8.91490	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.90950	gar	wreck	9.34787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.69819	wire-haired_fox_terrier	teddy	9.99921	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.15621	sorrel	fountain	9.33509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.37622	standard_poodle	teddy	9.20977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.12223	Saint_Bernard	wool	9.26186	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.48180	tabby	stole	9.18065	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.94619	banded_gecko	barrow	9.29630	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.21444	skunk	spider_web	9.36249	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.84955	common_iguana	jackfruit	9.28047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.27811	centipede	rotisserie	9.24382	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.15914	lionfish	coral_reef	9.43558	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.19348	black_widow	hip	9.75656	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.51843	gyromitra	rotisserie	9.63249	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.26652	Kerry_blue_terrier	mitten	9.38701	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.72522	indri	jackfruit	9.40522	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.98920	armadillo	spider_web	9.29216	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	10.58660	Siamese_cat	tennis_ball	9.22274	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.49867	junco	acorn	9.01220	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.76713	wolf_spider	nail	9.36840	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	6.15838	pug	wool	8.67914	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.30690	golden_retriever	tennis_ball	9.15010	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.21439	European_fire_salamander	jigsaw_puzzle	8.74825	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.02518	Brittany_spaniel	bath_towel	9.48153	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.62050	Australian_terrier	dogsled	8.78305	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.65135	eel	fountain	9.75452	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.61805	common_iguana	greenhouse	9.97010	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.86124	snow_leopard	remote_control	9.31054	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.82773	sea_anemone	coral_reef	9.73424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.22756	German_short-haired_pointer	oxcart	8.81345	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	1.23480	king_crab	sombrero	9.11796	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.89544	frilled_lizard	megalith	9.25313	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.71669	starfish	Band_Aid	9.28133	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.58591	bighorn	mask	9.26208	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	5.36871	jay	barrow	9.40526	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.30017	Staffordshire_bullterrier	muzzle	9.21002	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	6.87407	eft	nail	9.35988	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.42477	jellyfish	coral_reef	9.15373	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.10783	Saluki	muzzle	9.07312	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.01494	ram	teddy	9.26467	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.08568	king_snake	stole	8.80090	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	2.80153	eft	jigsaw_puzzle	9.33193	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.95626	bee_eater	buckeye	9.77121	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.16426	soft-coated_wheaten_terrier	stone_wall	9.24474	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.15498	Persian_cat	teddy	9.27873	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.05693	eel	stole	9.40490	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.70339	American_alligator	brass	9.53346	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.30189	green_mamba	cucumber	9.26099	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.54254	Indian_elephant	vault	9.32958	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.14491	golden_retriever	bath_towel	9.34295	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.25998	chiton	coral_reef	9.99944	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.43435	jaguar	thimble	9.10653	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.98595	coral_fungus	buckeye	9.22098	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.86467	American_alligator	valley	9.99914	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.46797	goldfish	jigsaw_puzzle	9.76735	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.25903	leatherback_turtle	wreck	8.78141	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.18072	eel	mitten	9.99242	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.07729	great_grey_owl	mask	9.26753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.36175	echidna	paintbrush	9.38188	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.50585	Shih-Tzu	doormat	9.07858	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.27120	grey_fox	pineapple	9.33167	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.78711	sea_snake	hook	9.52843	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.25472	black-footed_ferret	washer	9.24358	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.26853	Rottweiler	muzzle	9.21486	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	11.87768	kite	coral_reef	9.29024	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.72227	hen	mitten	9.25062	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	4.56739	pug	jigsaw_puzzle	9.22301	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.80443	boa_constrictor	honeycomb	8.84439	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	3.89537	African_chameleon	acorn	9.39377	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.10382	groom	hair_spray	9.41312	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.85303	dung_beetle	acorn	9.16962	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.30041	boa_constrictor	jackfruit	9.29790	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.24202	leopard	cuirass	9.29341	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	7.99165	Boston_bull	Christmas_stocking	9.25901	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	8.13203	chow	teddy	9.25657	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.21607	starfish	chain	9.38235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.23829	tiger_beetle	mousetrap	9.36090	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.07494	box_turtle	mask	9.30544	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.90340	bittern	mushroom	9.41484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.10370	partridge	teddy	9.15313	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.53944	brain_coral	sock	9.55083	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.67725	pug	muzzle	9.05537	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.74271	peacock	lawn_mower	9.12466	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.89016	komondor	broom	9.00926	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.93661	jellyfish	sarong	9.34108	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.67203	American_egret	lakeside	8.97095	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-0.33648	tree_frog	artichoke	9.35005	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.72977	Norfolk_terrier	teddy	9.33718	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.86387	Shetland_sheepdog	carton	9.05260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.05096	coho	knot	9.32747	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.17663	American_alligator	maze	9.17757	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.22120	standard_poodle	teddy	9.13985	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.49029	black-footed_ferret	paper_towel	9.15935	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.66038	loggerhead	jigsaw_puzzle	9.28564	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.54216	tiger_cat	cliff	9.35574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	5.66364	ant	spider_web	9.32184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.98487	Samoyed	teddy	9.29418	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.25132	Gila_monster	prayer_rug	9.18507	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.60685	European_gallinule	ski	9.35832	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	15.00329	drake	snorkel	9.69175	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.19236	cricket	spindle	9.33099	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.46215	bee_eater	shower_curtain	9.33177	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	5.71501	Afghan_hound	poncho	9.25132	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.79354	standard_poodle	teddy	9.32308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.86802	French_bulldog	fountain	9.02010	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.63034	miniature_schnauzer	wool	9.27262	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.23995	terrapin	paintbrush	9.29239	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.18795	Scotch_terrier	cowboy_boot	9.53003	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.74086	otterhound	muzzle	9.35225	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.86700	ibex	knot	9.52940	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.14500	skunk	spider_web	9.22559	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.55436	tabby	jean	8.88460	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.17686	Great_Pyrenees	tennis_ball	9.04366	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.43088	Komodo_dragon	stone_wall	9.48112	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.17361	wire-haired_fox_terrier	teddy	9.31475	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.01807	Shih-Tzu	teddy	9.17498	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	8.56325	black_swan	knot	9.07860	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.54054	redshank	stole	9.52987	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	11.33998	common_iguana	mask	8.65864	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.36115	gyromitra	mushroom	9.32450	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.03009	hippopotamus	pillow	9.26303	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.11906	ant	reel	9.32096	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	1.03595	hog	park_bench	9.45976	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	11.78263	black-footed_ferret	mousetrap	8.93705	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.90071	giant_panda	teddy	9.15818	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.72427	mink	teddy	8.91665	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	1.68665	Komodo_dragon	thatch	9.35007	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.66723	Arctic_fox	valley	9.38612	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.17545	macaque	worm_fence	9.31150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.38442	killer_whale	breakwater	9.25083	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.19851	Dungeness_crab	tray	9.13490	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.46050	Irish_wolfhound	dogsled	9.29925	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.83788	white_wolf	teddy	9.37957	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.40495	fox_squirrel	teddy	9.35285	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.67996	West_Highland_white_terrier	oxcart	9.35495	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.28691	weevil	hip	9.16115	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.57207	beagle	bath_towel	9.24408	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.73552	king_snake	prayer_rug	8.92539	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	10.04396	kit_fox	tennis_ball	9.35974	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.44464	ostrich	maze	9.36790	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.99387	marmoset	harp	9.21147	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.31913	common_iguana	coral_reef	9.25342	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.41779	soft-coated_wheaten_terrier	tennis_ball	9.13150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.95210	black_grouse	mountain_bike	9.32826	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.39715	scuba_diver	wreck	8.92226	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.23556	Scottish_deerhound	tennis_ball	9.12002	wide_resnet50_2	squeezenet
