img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	3.88336	toy_poodle	teddy	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.53638	sea_slug	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	7.12616	dhole	buckle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	7.04586	red_fox	moped	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.01237	Irish_setter	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	2.40366	toy_terrier	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.72148	English_setter	grand_piano	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.16842	Great_Pyrenees	piggy_bank	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.13009	Scotch_terrier	vending_machine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.55006	red-backed_sandpiper	vending_machine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.60539	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.85608	sorrel	horse_cart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.62139	collie	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	2.05640	colobus	hair_spray	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.47978	snow_leopard	breakwater	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.14314	white_wolf	binder	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	1.35682	grey_whale	submarine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.21682	American_Staffordshire_terrier	face_powder	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.82749	Dungeness_crab	grocery_store	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	5.39312	lionfish	parachute	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.49367	bustard	bow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.80416	gyromitra	swimming_trunks	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.79903	Bouvier_des_Flandres	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	5.50313	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.31732	hornbill	wool	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.16684	Siamese_cat	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	7.13990	bulbul	paddlewheel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.60793	wolf_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.36698	bull_mastiff	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	2.74649	golden_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.62263	European_fire_salamander	comic_book	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.63039	Brittany_spaniel	Christmas_stocking	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.09490	basenji	dogsled	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.58784	terrapin	seashore	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	7.46832	armadillo	vault	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	6.68638	snow_leopard	fountain_pen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	-3.12511	flamingo	matchstick	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	6.61315	English_foxhound	cassette	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	3.87116	king_crab	bassoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.86247	gorilla	cloak	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.18870	hermit_crab	baseball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.99760	bighorn	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	5.30342	junco	monitor	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.11154	Staffordshire_bullterrier	manhole_cover	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.14740	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.15769	eft	wooden_spoon	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	5.14266	goldfish	coral_reef	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	4.75887	Saluki	sewing_machine	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.10223	Labrador_retriever	carousel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.00453	skunk	hand_blower	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.82653	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.57836	Lhasa	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	6.78481	Persian_cat	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	5.81922	tench	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33058	frilled_lizard	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.62694	green_mamba	worm_fence	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-0.76094	snail	bagel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	6.89836	Saluki	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.52736	gar	megalith	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	5.71839	coral_fungus	cauliflower	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.31964	black-and-tan_coonhound	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	5.27601	goldfish	greenhouse	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	-0.90868	great_white_shark	projectile	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.68323	great_grey_owl	vestment	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	5.24080	echidna	cardoon	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	5.74302	skunk	quill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	5.83132	grey_fox	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-2.12859	Indian_cobra	hook	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.00428	black-footed_ferret	bubble	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.70431	black-and-tan_coonhound	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.67373	kite	perfume	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.92305	cock	mailbag	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.38355	pug	school_bus	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.27523	titi	cab	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.53337	groom	gown	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.06425	dung_beetle	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.17665	llama	panpipe	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.83463	cheetah	honeycomb	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.30701	Boston_bull	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.15871	chow	crossword_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.12642	flamingo	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.20732	box_turtle	car_mirror	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.62021	bittern	dial_telephone	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.18508	coucal	mortarboard	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.09237	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.76229	cairn	streetcar	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	7.25471	komondor	swab	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	4.92014	jellyfish	mosquito_net	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	1.82775	American_egret	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.46028	bittern	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.24904	Norfolk_terrier	reel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.99212	Shetland_sheepdog	quilt	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.92501	barn_spider	spider_web	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	6.46539	tarantula	book_jacket	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	0.56167	ptarmigan	plastic_bag	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.98774	standard_poodle	bath_towel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.49564	collie	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.27721	loggerhead	head_cabbage	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.21562	Scottish_deerhound	cassette_player	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	5.22797	ant	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.46986	white_wolf	bib	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	2.37534	Scotch_terrier	theater_curtain	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	6.91273	indigo_bunting	football_helmet	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	4.87270	drake	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-6.61313	mantis	safety_pin	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.69581	bee_eater	plate	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	6.35649	Afghan_hound	rule	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	7.01424	miniature_poodle	balance_beam	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.35871	giant_schnauzer	prison	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.92096	standard_schnauzer	hair_slide	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.98704	bulbul	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.40543	Scotch_terrier	pop_bottle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.93660	otterhound	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.30770	ibex	parachute	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.34128	skunk	quill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	6.55239	skunk	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.06333	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	4.49133	water_buffalo	oxcart	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.84861	Maltese_dog	quill	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.48264	Japanese_spaniel	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.60799	black_swan	measuring_cup	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.55929	redshank	Polaroid_camera	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.69600	gyromitra	custard_apple	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.75288	Sealyham_terrier	greenhouse	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	4.84771	black_stork	plow	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	3.04254	hog	butcher_shop	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.60582	black-footed_ferret	parachute	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	4.55783	meerkat	crate	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.97695	baboon	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	3.33012	cougar	volleyball	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	-2.46017	bustard	window_screen	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.52492	proboscis_monkey	loudspeaker	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	-1.29354	grey_whale	drilling_platform	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	6.15884	common_newt	harp	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	5.48875	Scottish_deerhound	jigsaw_puzzle	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.07982	white_wolf	paper_towel	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.87342	fox_squirrel	ear	0.05000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	5.78888	white_wolf	lakeside	0.05000	resnext50_32x4d	efficientnet-b4
