img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000174.png	Great_Pyrenees	-17.72308	guinea_pig	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-16.70789	brain_coral	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-17.24458	water_snake	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.03720	African_chameleon	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-16.07434	brain_coral	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-16.02665	scuba_diver	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-17.28409	sea_snake	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-16.58961	brain_coral	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	-18.04723	ox	oxcart	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-16.01739	terrapin	spider_web	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-21.34669	Norwich_terrier	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-19.59701	kelpie	buckeye	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-16.89412	brain_coral	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-18.58936	toucan	hip	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-17.16409	conch	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-19.33926	terrapin	custard_apple	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.56070	peacock	jackfruit	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-17.40980	vine_snake	barrow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-17.59541	miniature_poodle	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-20.95673	vulture	worm_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-17.25779	water_snake	padlock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-26.27111	silky_terrier	dishrag	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-22.82862	snail	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-16.89643	Pomeranian	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-19.01220	pug	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.58641	Chihuahua	dogsled	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-18.28558	Persian_cat	prayer_rug	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-19.90889	snail	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-16.83942	barracouta	remote_control	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-18.64884	scuba_diver	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-16.62423	African_chameleon	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-16.23884	crayfish	maraca	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-16.60715	American_black_bear	megalith	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-19.67555	guinea_pig	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-22.47945	standard_poodle	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-20.86028	langur	chainlink_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-16.97137	Appenzeller	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-16.53625	standard_poodle	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-17.35778	chiton	wall_clock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.79302	goldfish	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-17.45720	ox	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-17.48128	chimpanzee	altar	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-20.04137	ox	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-16.76629	starfish	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-21.39978	snail	hip	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-23.30753	hermit_crab	acorn	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-16.38235	toy_poodle	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-16.05378	Angora	chainlink_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-18.52237	snail	artichoke	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-16.38797	miniature_pinscher	quilt	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-17.61074	nematode	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-16.69133	toy_terrier	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-18.33805	Kerry_blue_terrier	megalith	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-16.29178	horned_viper	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-17.39141	grasshopper	carousel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-18.33452	triceratops	valley	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-19.60461	golden_retriever	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-17.96598	scorpion	knot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-17.49602	king_snake	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-17.66747	standard_schnauzer	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-16.40579	snail	artichoke	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-17.31635	water_buffalo	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-18.09509	ox	carousel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-17.14917	nematode	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-21.73436	chiton	car_wheel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.01409	basenji	muzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	-21.71584	Egyptian_cat	hamper	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-16.22584	Norwich_terrier	spindle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-17.93275	snail	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-22.67114	sea_urchin	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-20.14397	guinea_pig	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.56594	groom	flute	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-19.66905	alligator_lizard	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-18.11303	Irish_water_spaniel	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-18.36924	Norwich_terrier	dishrag	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-18.78594	king_snake	Christmas_stocking	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-17.35686	guinea_pig	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-16.26770	king_snake	knot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-16.94648	Persian_cat	safety_pin	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-16.79031	ox	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-20.60177	triceratops	thatch	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-16.29273	crayfish	caldron	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-16.93605	African_chameleon	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-16.96626	cicada	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-17.46288	ox	rain_barrel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-17.43906	Indian_cobra	broom	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-16.96125	brain_coral	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-17.24392	daisy	fountain	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-17.84000	hummingbird	hip	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-16.14520	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-16.54684	tarantula	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-17.86832	agama	knot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-17.61508	Shih-Tzu	maze	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-16.36157	crayfish	apiary	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-16.76408	loggerhead	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-16.25069	sea_urchin	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-21.53505	loggerhead	honeycomb	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.42934	lacewing	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-16.52876	crayfish	mousetrap	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-18.43705	nematode	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.02089	trilobite	mitten	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-16.22260	mantis	fig	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-16.00031	scuba_diver	paddle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-18.60554	starfish	screw	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-17.43505	slug	screwdriver	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-16.03501	lionfish	poncho	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-18.24348	Indian_cobra	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-16.25253	isopod	fountain	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-16.57224	brain_coral	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-16.14659	hamster	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-16.06800	chiton	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-19.72118	African_chameleon	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-21.66063	crayfish	safety_pin	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-18.78287	mantis	barrow	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-16.88910	starfish	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-16.10654	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-0.51152	Komodo_dragon	stone_wall	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-19.13267	sea_urchin	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-22.97029	keeshond	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-18.04806	black_stork	knot	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-17.11412	sea_snake	necklace	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-16.74744	scuba_diver	mask	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-16.02427	toy_poodle	wool	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.52242	Komodo_dragon	cardigan	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-16.88746	diamondback	screw	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-17.21914	African_chameleon	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-18.37233	conch	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-19.37140	common_iguana	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-19.29858	starfish	sock	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-17.63405	ox	thatch	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-19.95919	sea_urchin	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.67142	triceratops	worm_fence	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-16.43599	scuba_diver	drilling_platform	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-20.13067	nematode	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-16.79490	water_snake	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-19.48734	Siamese_cat	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-20.86535	guinea_pig	piggy_bank	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-19.03632	water_buffalo	valley	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-17.70535	house_finch	hip	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-19.47056	basenji	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-17.54151	pug	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-17.66992	green_snake	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-17.37659	Indian_cobra	maze	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-19.26010	groom	harp	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-16.15916	eel	coral_reef	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-18.06533	bull_mastiff	tennis_ball	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-19.36741	peacock	maze	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-17.61156	white_wolf	bath_towel	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-17.68626	ballplayer	parachute	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-19.74567	Indian_cobra	chain	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-16.02489	llama	stole	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-16.23619	hermit_crab	teddy	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-18.01846	Norwich_terrier	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-18.09996	ox	mountain_bike	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-16.39548	Italian_greyhound	paddle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-16.92230	rock_beauty	jackfruit	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-17.95377	water_buffalo	jigsaw_puzzle	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-16.35944	nematode	hatchet	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-19.06448	brain_coral	jackfruit	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-16.45674	scuba_diver	amphibian	0.04000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-21.93555	ox	muzzle	0.04000	squeezenet	squeezenet
