img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	5.61712	green_lizard	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	4.59688	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	8.62325	tusker	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	2.21687	loggerhead	sleeping_bag	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	1.85112	kite	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.32793	black_grouse	wine_bottle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.95687	Irish_terrier	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	7.33391	African_hunting_dog	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.37404	chow	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.15242	Afghan_hound	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.57078	slug	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	2.93847	Madagascar_cat	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	7.23338	spiny_lobster	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	4.37887	common_iguana	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.38781	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.45802	colobus	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	1.89572	miniature_pinscher	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	3.97086	macaque	oboe	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.58719	wild_boar	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.08401	limpkin	custard_apple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.44725	mongoose	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.17871	German_shepherd	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.30871	peacock	broccoli	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.74212	harvestman	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-2.40722	cock	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.73138	miniature_pinscher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.93768	basenji	pencil_box	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.93313	orangutan	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.20177	junco	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	3.40930	impala	plow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.21758	bulbul	fountain_pen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.42707	Persian_cat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	9.31788	hyena	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.95858	tusker	fountain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	6.45221	wombat	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.20590	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.08526	American_Staffordshire_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.21718	sea_urchin	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.79031	Kerry_blue_terrier	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.35345	common_iguana	sock	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.57947	puffer	strainer	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	10.39114	red_fox	doormat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	13.71054	red_fox	pomegranate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.51764	Leonberg	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.72840	toy_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.18188	standard_schnauzer	caldron	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.24421	kuvasz	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.20414	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.17207	red-backed_sandpiper	gondola	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.11708	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.46785	sorrel	horse_cart	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.51272	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.25699	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.97705	tabby	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	5.46300	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	2.74093	platypus	Dutch_oven	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.85810	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.21322	rock_crab	rotisserie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.16434	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.34844	macaw	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.83735	gyromitra	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.73674	Irish_water_spaniel	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	1.48366	squirrel_monkey	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	6.20055	wood_rabbit	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	14.69042	Siamese_cat	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.58934	bulbul	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.30204	wolf_spider	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	4.01646	pug	doormat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.17569	vizsla	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.92513	European_fire_salamander	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.74653	beagle	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.85791	Eskimo_dog	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.61911	electric_ray	bonnet	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.69889	triceratops	thatch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.70469	snow_leopard	custard_apple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.73557	anemone_fish	jack-o'-lantern	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.69885	German_short-haired_pointer	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.55888	barracouta	banjo	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.92502	stingray	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.03291	armadillo	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.28796	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	18.60126	junco	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.19041	Staffordshire_bullterrier	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.64551	loggerhead	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	4.10744	eft	chain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.18909	goldfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.24167	Great_Dane	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.49308	Komodo_dragon	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.16334	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-0.87273	eft	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	9.51878	hummingbird	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.79346	cocker_spaniel	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.24558	Persian_cat	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	6.23348	Komodo_dragon	mosquito_net	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.30261	starfish	sundial	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.62671	green_snake	coil	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.33623	trilobite	prayer_rug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.60515	golden_retriever	bath_towel	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.78417	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	10.65217	jaguar	remote_control	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.42568	coral_fungus	buckeye	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.74863	American_coot	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	2.22065	goldfish	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.82127	tiger_shark	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	1.67301	eel	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	13.44609	great_grey_owl	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	6.31970	echidna	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	7.35524	skunk	vault	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	9.99493	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.46796	water_snake	hook	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.69392	black-footed_ferret	saltshaker	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.48873	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	5.15641	house_finch	wool	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-0.80279	cock	jackfruit	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-1.84087	three-toed_sloth	cowboy_boot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.49429	rock_python	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	2.83024	guenon	pineapple	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.63735	groom	kimono	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.78169	dung_beetle	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-1.56514	spider_monkey	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.17105	cheetah	stole	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.55035	Chihuahua	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	8.98565	chow	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.13042	crane	crutch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.96187	tiger_beetle	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.83577	box_turtle	artichoke	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	5.29117	bittern	mushroom	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	9.85726	black_grouse	wine_bottle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.98973	brain_coral	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.23295	Labrador_retriever	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	1.64070	peacock	pitcher	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.18657	groom	bow_tie	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.32097	jellyfish	poncho	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-0.57162	American_egret	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	2.66947	American_chameleon	book_jacket	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.62854	Airedale	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.86977	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.97910	garden_spider	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.51162	lionfish	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.23150	sea_urchin	thatch	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	4.51705	standard_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.95037	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.61086	loggerhead	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.69901	warthog	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	3.84584	ant	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	6.53694	white_wolf	manhole_cover	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.72091	Scotch_terrier	mitten	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.41501	indigo_bunting	necklace	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	12.34342	drake	lakeside	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.64551	goldfinch	shower_curtain	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.40277	goldfinch	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	8.85434	Afghan_hound	hoopskirt	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.99802	miniature_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.67574	standard_poodle	chain_mail	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.09348	Airedale	honeycomb	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	9.24046	bulbul	fountain_pen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.33285	Scotch_terrier	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.75919	Border_terrier	soccer_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	7.31963	ibex	plow	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	6.25520	Madagascar_cat	valley	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.25212	schipperke	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.19394	Labrador_retriever	tennis_ball	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	4.72278	American_alligator	megalith	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.52535	toy_poodle	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.44157	Pekinese	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	10.99629	black_swan	knot	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	9.48122	redshank	spider_web	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.88753	common_iguana	mask	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.58718	tarantula	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.47968	Sealyham_terrier	breastplate	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	7.55951	American_coot	matchstick	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	0.44863	hog	upright	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.96280	polecat	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.23598	giant_panda	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	5.81483	baboon	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	5.38159	cougar	worm_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	3.97455	skunk	valley	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.35881	proboscis_monkey	chainlink_fence	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.34291	grey_whale	submarine	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.40994	common_newt	cucumber	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.07496	Irish_wolfhound	jigsaw_puzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.82731	ice_bear	cardigan	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.10312	guinea_pig	mousetrap	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.22886	Lakeland_terrier	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-5.77993	groom	gondola	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.20196	ladybug	hip	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.57709	Weimaraner	muzzle	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.17481	king_snake	prayer_rug	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.07732	kit_fox	window_screen	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	4.91005	lynx	stone_wall	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	11.34137	marmoset	fur_coat	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.53784	common_iguana	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.31751	cocker_spaniel	teddy	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	5.33565	American_coot	maze	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	2.25511	scuba_diver	coral_reef	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.70446	kelpie	dogsled	0.05000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.92975	EntleBucher	muzzle	0.05000	resnext50_32x4d	resnet18
